"page #",x,y,text
1,1191.055067,479.030267,第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
1,1084.094400,466.763600,第一百十三條　　　　犯本章之罪，其他法律有較重處罰之規定者，從其規定。
1,1191.055067,454.496933,辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
1,1191.055067,442.230133,犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。
1,1084.094400,429.963600,第一百十四條　　　　已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處理：
1,1191.055067,417.696933,一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
1,1191.055067,405.430267,二、干涉選舉委員會人事或業務。
1,1191.055067,393.163600,三、藉名動用或挪用公款作競選之費用。
1,1191.055067,380.896800,四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
1,1191.055067,368.630267,五、利用職權無故調動人員對競選預作人事之安排。
1,1084.094400,356.363600,第一百十五條　　　　中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區查察，自動檢舉有關妨害選
1,1191.055067,344.096933,舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處理。
1,1191.055067,331.830267,前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
1,1084.094400,319.563467,第一百十六條　　　　犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。
1,1084.094400,307.296933,第一百十七條　　　　當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯或第一百零三條之罪，經法院
1,1191.055067,295.030267,判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
1,1191.055067,282.763600,依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。
1,1084.094400,270.496933,2.妨害投票罪（刑法分則第六章）:
1,1084.094400,258.230133,第一百四十二條　　　以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。
1,1191.055067,245.963600,前項之未遂犯罰之。
1,1084.094400,233.696933,第一百四十三條　　　有投票權之人，要求、期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科五千元以下罰金。
1,1191.055067,221.430267,犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
1,1084.094400,209.163600,第一百四十五條　　　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
1,1084.094400,196.896800,第一百四十六條　　　以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。
1,1191.055067,184.630267,意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
1,1191.055067,172.363600,前二項之未遂犯罰之。
1,1084.094400,160.096933,第一百四十七條　　　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
1,1084.094400,147.830133,第一百四十八條　　　於無記名之投票，刺探票載之內容者，處三百元以下罰金。
1,142.677067,2669.546667,第3選舉區：楠梓區、左營區
1,406.651067,674.161333,號
1,406.651067,654.462133,　
1,406.651067,634.762933,次
1,406.651067,611.232133,相
1,406.651067,591.532933,　
1,406.651067,571.833733,片
1,406.651067,546.602267,姓
1,406.651067,526.903067,　
1,406.651067,507.203867,名
1,406.651067,479.040267,政
1,406.651067,466.728400,黨
1,406.651067,454.416400,名
1,406.651067,442.104267,稱
1,377.567600,722.900000,圈
1,377.567600,710.588000,選
1,377.567600,698.276000,欄
1,377.567600,674.161333,號
1,377.567600,654.462133,次
1,377.567600,634.762933,欄
1,377.567600,611.232133,相
1,377.567600,591.532933,片
1,377.567600,571.833733,欄
1,377.567600,546.602267,姓
1,377.567600,526.903067,名
1,377.567600,507.203867,欄
1,377.567600,485.196267,推
1,377.567600,472.884267,薦
1,377.567600,460.572267,政
1,377.567600,448.260267,黨
1,377.567600,435.948267,欄
1,851.665867,675.521867,號
1,851.665867,655.822667,　
1,851.665867,636.123467,次
1,851.665867,616.902000,政
1,851.665867,600.896400,黨
1,851.665867,584.890800,標
1,851.665867,568.885200,章
1,851.665867,546.731600,政
1,851.665867,534.419600,黨
1,851.665867,522.107600,名
1,851.665867,509.795600,稱
1,822.582400,724.260667,圈
1,822.582400,711.948667,選
1,822.582400,699.636667,欄
1,822.582400,675.521867,號
1,822.582400,655.822667,次
1,822.582400,636.123467,欄
1,822.582400,617.517600,政
1,822.582400,605.205600,黨
1,822.582400,592.893600,標
1,822.582400,580.581600,章
1,822.582400,568.269467,欄
1,822.582400,550.893067,政
1,822.582400,539.812267,黨
1,822.582400,528.731467,名
1,822.582400,517.650667,稱
1,822.582400,506.569867,欄
