"page #",x,y,text
1,1674.801867,1976.047333,十、鳳山屠宰場早日遷建，改為防災、防震教育中心。
1,1674.801867,1963.494000,爭取市民五大福利
1,1674.801867,1951.491333,一、放寬並提高領有殘障手冊者生活補助款。
1,1674.801867,1938.938000,二、縮減班級學生數，讓流浪教師有獻身教育機會。
1,1674.801867,1926.384667,三、規劃完整中高齡及弱勢族群的就業機制。
1,1674.801867,1913.831333,四、規劃完整幼兒托育及老人安養福利政策。
1,1674.801867,1901.278000,五、保障勞工派遣工作制度化、人性化、合理化。
1,1024.946533,1738.425333,12
1,1254.601600,1818.954533,41
1,1254.601600,1790.154533,年
1,1254.601600,1761.354533,12
1,1254.601600,1732.554533,月
1,1260.606400,1703.754533,2
1,1254.601600,1674.954533,日
1,1290.430133,1746.954533,男
1,1320.662933,1810.962533,臺
1,1320.662933,1785.354533,灣
1,1320.662933,1759.746533,省
1,1320.662933,1734.138533,高
1,1320.662933,1708.530533,雄
1,1320.662933,1682.922533,縣
1,1350.895733,1746.930533,無
1,1523.620533,1802.814800,1.鳳山市民代表會第7、8、9、
1,1530.286267,1790.812133,10屆主席。
1,1523.620533,1775.029467,2.鳳山市中山國小家長會二屆會
1,1530.286267,1763.026800,長。
1,1523.620533,1747.244133,3.鳳山市青年國中家長會副會長。
1,1523.620533,1731.461467,4.高雄縣救難協會榮譽理事長。
1,1523.620533,1715.678800,5.高雄縣家庭關懷協會顧問。
1,1523.620533,1699.896133,6.澎湖縣同
1,1577.700400,1699.917200,會顧問。
1,1674.801867,1822.370533,一、監督市政，再造鳳山新風貌。
1,1674.801867,1806.587867,二、推動地方公共藝術建設，保存地方文化資產。
1,1674.801867,1790.805200,三、推展軟硬體公共建設，建立數位化行動城市。
1,1674.801867,1775.022533,四、展現地方產業特色，發展地方形象商圈。
1,1674.801867,1759.239867,五、推動都市更新，改善投資環境。
1,1674.801867,1743.457200,六、推動社會福利政策，落實照顧弱勢族群。
1,1674.801867,1727.674533,七、爭取市區監視系統設立，推動社區警民聯防。
1,1674.801867,1711.891867,八、推展學校小班化教學，落實學校資源有效運用。
1,1674.801867,1696.109200,九、爭取勞工權益，增進就業機會。
1,1674.801867,1680.326533,十、關懷流浪貓、狗問題，尊重動物生命及人道關懷。
1,1024.946533,1483.307067,13
1,1254.601600,1563.836400,63
1,1254.601600,1535.036400,年
1,1260.606400,1506.236400,2
1,1254.601600,1477.436400,月
1,1260.606400,1448.636400,3
1,1254.601600,1419.836400,日
1,1290.430133,1491.836400,女
1,1320.662933,1555.844400,臺
1,1320.662933,1530.236400,灣
1,1320.662933,1504.628400,省
1,1320.662933,1479.020400,高
1,1320.662933,1453.412400,雄
1,1320.662933,1427.804400,縣
1,1350.895733,1543.004400,民
1,1350.895733,1517.396400,主
1,1350.895733,1491.788400,進
1,1350.895733,1466.180400,步
1,1350.895733,1440.572400,黨
1,1387.559200,1520.247867,中正國小
1,1387.559200,1508.245200,鳳西國中
1,1387.559200,1496.242533,高雄女中
1,1387.559200,1484.239867,國立中正大學法律學系
1,1387.559200,1472.237200,國立中正大學政治學研究所
1,1523.620533,1557.469200,現任高雄縣議員
1,1523.620533,1541.686533,民進黨議會黨團書記長
1,1523.620533,1525.903867,顏文章立委國會辦公室主任
1,1523.620533,1510.121200,國立中正大學民調室助理
1,1523.620533,1494.338533,民進黨徵召參選
1,1523.620533,1482.335867,2003年鳥松
1,1581.346133,1482.358133,長補選
1,1523.620533,1466.575467,民進黨第十二屆中執委
1,1523.620533,1450.792800,民進黨第十三屆中評委
1,1523.620533,1435.010133,民進黨現任中常委
1,1668.095600,1610.943467,【最愛生活在高雄，建立美麗的高雄品牌】
1,1670.055133,1598.390133,一、推動鳳山成為古蹟、觀光、小吃、旅
1,1686.056667,1587.320800,遊的最佳城市。
1,1670.055133,1574.366133,二、改善鳳山溪、曹公圳水質與易淹水地
1,1686.056667,1563.296800,區，建構綠與水的休閒空間。
1,1670.055133,1549.959467,三、加速鐵路地下化，完成都市更新，打
1,1686.056667,1538.890133,造綠廊帶環繞的商業空間。
1,1670.055133,1525.552800,四、督促大東文化藝術園區與兩廳院盡速
1,1686.056667,1514.483467,完工，行銷衛武營都會公園。
1,1670.055133,1501.146133,五、要求拓寬交通要道，打通瓶頸路段，
1,1686.056667,1490.076800,"建立公 車、捷運、自行 車 的連 結路"
1,1686.056667,1479.007467,線，讓市民擁有友善的行的空間。
1,1670.055133,1465.670133,六、改善人行道、路燈招牌、公園綠地、
1,1686.056667,1454.600800,城市家具等，促進城市景觀升級，讓
1,1686.056667,1443.531467,市民擁有一流的舒適空間。
1,1670.055133,1430.194133,七、要求政府釋出閒置空間，結合城市景
1,1686.056667,1419.124800,觀、意象概念推動全市綠化；鼓勵引
1,1686.056667,1408.055467,進低碳產業，打造乾淨的綠能城市。
1,1670.055133,1394.718133,八、要求完成寬頻管道建置，設立商務、
1,1686.056667,1383.648800,網路無國界的無線城市。
1,1826.905067,1610.896800,九、鼓勵企業發展低污染、高產值、具潛
1,1842.906600,1600.228800,力與高雄特色的在地產業。
1,1826.905067,1587.292800,十、督促政府鼓勵企業深耕設計、研發與
1,1842.906600,1576.624800,行銷，輔導傳統產業與中小
1,1940.089200,1576.675733,企業轉型
1,1842.906600,1566.007733,升級。
1,1826.905067,1553.071733,十一、要求政府以民為尊，落實政府電子
1,1852.251333,1542.403733,化、產業知識化、生活數位化。
1,1826.905067,1529.467733,十二、鼓勵發展文化創意產業、培育藝術
1,1852.251333,1518.799733,人才、推廣
1,1899.663067,1518.806933,士教育。
1,1826.905067,1505.870933,十三、落實老人、原住民、身心障礙、特
1,1852.251333,1495.202933,殊境遇家庭、婦幼、勞工等弱勢團
1,1852.251333,1484.534933,體照顧，並加強職訓與生活補助。
1,1826.905067,1471.598933,十四、要求健全幼兒托育環境、檢討教育
1,1852.251333,1460.930933,品質，讓父母安心工作、讓孩子快
1,1852.251333,1450.262933,樂成長。
1,1826.905067,1437.326933,十五、落實社會福利、獎勵社區力量整合
1,1852.251333,1426.658933,民間資源，讓市民都成為快樂的志
1,1852.251333,1415.990933,工。
1,1826.905067,1403.054933,十六、要求政府設置與年輕人對話平台，
1,1853.586267,1392.386933,鼓勵年輕人參與公共事務，讓高雄
1,1853.586267,1381.718933,成為最年輕、活力的城市。
1,1024.946533,1228.188933,14
1,1254.601600,1308.718267,55
1,1254.601600,1279.918267,年
1,1254.601600,1251.118267,12
1,1254.601600,1222.318267,月
1,1260.606400,1193.518267,1
1,1254.601600,1164.718267,日
1,1290.430133,1236.718267,女
1,1320.662933,1300.726267,臺
1,1320.662933,1275.118267,灣
1,1320.662933,1249.510267,省
1,1320.662933,1223.902267,高
1,1320.662933,1198.294267,雄
1,1320.662933,1172.686267,縣
1,1350.895733,1287.886267,中
1,1350.895733,1262.278267,國
1,1350.895733,1236.670267,國
1,1350.895733,1211.062267,民
1,1350.895733,1185.454267,黨
1,1387.559200,1276.799067,一、義守大學企管碩士。
1,1387.559200,1261.016400,二、國際商業專科學校(五
1,1408.876533,1249.013733,專部)畢(現改制高雄應
1,1408.876533,1237.011067,用科技大學)。
1,1387.559200,1221.228400,三、鳳西國中。
1,1387.559200,1205.445733,四、中山國小。
1,1523.620533,1280.560400,一、高雄縣議會議員。
1,1523.620533,1264.777733,二、國民黨中央委員。
1,1523.620533,1248.995067,三、國民黨十八全黨代表。
1,1523.620533,1233.212400,四、鳳山市農會會員代表。
1,1523.620533,1217.429733,五、義守大學校友會理事。
1,1523.620533,1201.647067,六、鳳山開漳聖王廟委員。
1,1674.801867,1344.325733,一、重視非自願性失業勞工問題並協助重返職場，以解決生活困境。
1,1674.801867,1328.543067,二、關懷身心障礙、單親、老弱婦孺等弱勢族群，簡化補助申請手續，
1,1696.147200,1316.540400,落實社會福利政策。
1,1674.801867,1300.757733,三、增設正當休閒場所，引導青少年參與社區體育活動，以降低青少年
1,1696.147200,1288.755067,犯率。
1,1674.801867,1272.972400,四、爭取經費聯結中崙社區與鳳甲等重劃區的聯外道路，以利交通便
1,1696.147200,1260.969733,利，促進地方發展與繁榮。
1,1674.801867,1245.187067,五、要求中央增設高雄直飛對岸重要城市機場，在高雄也能實現兩岸一
1,1696.147200,1233.184400,日生活圈的便利。
1,1674.801867,1217.401733,六、重視臺灣人口老化問題，加強老人日托福利政策，設置公立老人日
1,1696.147200,1205.399067,托安養中心讓家屬能安心就業拼經濟。
1,1674.801867,1189.616400,七、建請市府鼓勵本市市民生育每胎補助參萬元
1,1870.803333,1189.680933,；0到5歲以下兒童每月
1,1696.147200,1177.678267,發給育嬰津貼參仟元，以提升國家未來的競爭力並降低人口老化問
1,1696.147200,1165.675600,題。
1,1674.801867,1149.892933,八、打擊犯罪、改善治安，督促警局徹底執行維安巡邏，以保障人民生
1,1696.147200,1137.890267,命財產安全。
1,1024.946533,973.070933,15
1,1254.601600,1053.600133,41
1,1254.601600,1024.800133,年
1,1260.606400,996.000133,1
1,1254.601600,967.200133,月
1,1260.606400,938.400133,1
1,1254.601600,909.600133,日
1,1290.430133,981.600133,男
1,1320.662933,1045.608133,臺
1,1320.662933,1020.000133,灣
1,1320.662933,994.392133,省
1,1320.662933,968.784133,高
1,1320.662933,943.176133,雄
1,1320.662933,917.568133,縣
1,1350.895733,981.576133,無
1,1387.559200,986.011600,和春技術學院畢業二專部
1,1523.620533,1075.023600,現任：
1,1523.620533,1059.240933,高雄縣議會第16屆議員
1,1523.620533,1043.458267,職業總工會理事長
1,1523.620533,1027.675600,鳳山鎮南宮仙公廟董事長
1,1523.620533,1011.892933,民防大隊大隊長
1,1523.620533,996.110267,攤販協進會理事長
1,1523.620533,980.327600,家事服務職業工會常務理事
1,1523.620533,964.544933,第一勞資關係協進會理事長
1,1523.620533,936.768933,經歷：
1,1523.620533,924.766267,高雄縣議會
1,1523.620533,912.763600,第12、13、14、15屆議員
1,1523.620533,896.980933,鳳山市第5屆市民代表
1,1674.801867,1093.326267,勞工福利：督促政府落實工安檢查、強化勞資爭議處理機制、建立惡性
1,1721.524533,1082.658267,關廠保護勞工措施、加強勞動市場，第二、第三專長訓練及
1,1721.524533,1071.990267,訓用合一職訓功能，有效整合區域人力資源、提升就業率。
1,1674.801867,1057.542267,社會福利：督促政府落實老人及身心障礙者安養照護政策、建立兒童及
1,1721.524533,1046.874267,少年保護網路、廣設青少年休閒活動場所，促進青少年身心
1,1721.524533,1036.206267,健全發展、加強單親家庭就學及就業扶助、普設托兒所，解
1,1721.524533,1025.538267,決家庭托育問題。
1,1674.801867,1011.090267,教育文化：督促政府組成全方位轉導青少年身心健康諮詢輔導體系、加
1,1721.524533,1000.422267,強生活教育功能、強化身心障礙教育師資與設施、建立單親
1,1721.524533,989.754267,家庭與低收入戶學童學費及營養午餐全額補助、落實推動學
1,1721.524533,979.086267,校學習資源及校園規
1,1805.470000,979.124533,劃社區化。
1,1674.801867,964.676533,交通建設：爭取建設與高雄都會區結合之大鳳山城生活圈交通網及鐵路
1,1721.524533,954.008533,地下化民國106年完工通車。
1,1674.801867,939.560533,綠色休閒：爭取設立衛武營都會森林公園、全面開發。
1,1674.801867,925.112533,水利環保：爭取全面建設下水道工程及改善區域排水，有效預防水患；
1,1721.524533,914.444533,積極督促政府整治高屏溪防止水污染，改善飲用水水質；積
1,1721.524533,903.776533,極監督政府有效管理廢棄物，防止自然生態及環境污染。
1,1674.801867,889.328533,國宅規劃：督促政府完成中崙社區全方位公共設施及完整道路規劃，爭
1,1721.524533,878.660533,取優先建設大鳳山城。
1,1024.946533,717.952800,16
1,1254.601600,798.482133,42
1,1254.601600,769.682133,年
1,1254.601600,740.882133,10
1,1254.601600,712.082133,月
1,1254.601600,683.282133,28
1,1254.601600,654.482133,日
1,1290.430133,726.482133,男
1,1320.662933,790.490133,臺
1,1320.662933,764.882133,灣
1,1320.662933,739.274133,省
1,1320.662933,713.666133,高
1,1320.662933,688.058133,雄
1,1320.662933,662.450133,縣
1,1350.895733,777.650133,民
1,1350.895733,752.042133,主
1,1350.895733,726.434133,進
1,1350.895733,700.826133,步
1,1350.895733,675.218133,黨
1,1387.559200,742.893467,私立三信家商畢業。
1,1523.620533,762.456133,1.和春技術學院附設二專部。
1,1523.620533,746.673467,2.慶忠機車行負責人。
1,1523.620533,730.890800,3.高雄縣羽球委員會主任委員。
1,1523.620533,715.108133,4.高雄縣議會民進黨團召集人。
1,1523.620533,699.325467,5.現任高雄縣議員
1,1674.801867,762.446800,一、拆除鳳山體育場，擴大鳳山發展空間。
1,1674.801867,746.664133,二、因應鐵路地下化，督促鳳山縫合發展計劃。
1,1674.801867,730.881467,三、爭取鳳山為大高雄新都心。
1,1674.801867,715.098800,四、推動都市更新，提昇鳳山建設品質。
1,1674.801867,699.316133,五、持續河川整治，打造都市花園。
1,1024.946533,462.834667,17
1,1254.601600,543.364000,38
1,1254.601600,514.564000,年
1,1260.606400,485.764000,3
1,1254.601600,456.964000,月
1,1254.601600,428.164000,28
1,1254.601600,399.364000,日
1,1290.430133,471.364000,男
1,1320.662933,535.372000,臺
1,1320.662933,509.764000,灣
1,1320.662933,484.156000,省
1,1320.662933,458.548000,高
1,1320.662933,432.940000,雄
1,1320.662933,407.332000,縣
1,1350.895733,471.340000,無
1,1387.559200,475.775467,私立正修科技大學二專部
1,1523.620533,499.444800,1.鳳山市民代表三屆
1,1523.620533,483.662133,2.高雄縣縣議員一屆
1,1523.620533,467.879467,3.忠信幼稚園顧問
1,1670.055133,588.589067,一、積極監督衛武營國家兩廳院興建工
1,1687.400400,577.921067,程，要求引進國際級藝文團隊，藝
1,1687.400400,567.253067,術作品表演及展示，提升大高雄市
1,1687.400400,556.585067,在國際城市的整體競爭力。
1,1670.055133,543.649067,二、推動大高雄市成立ECFA經貿專區，
1,1687.400400,532.981067,比照新加坡模式推動租稅減免與國
1,1686.056667,522.313067,際化，吸引跨國企業來高雄投資、
1,1686.056667,511.645067,設立營運總部，期待大高雄在未來
1,1687.400400,500.977067,幾年內能超越新加坡，成為亞太核
1,1687.400400,490.309067,心城市，找回高雄的價值與尊嚴。
1,1670.055133,477.373067,三、積極促成大高雄市「公共自行車租
1,1687.400400,466.705067,賃系統」延伸至高雄捷運鳳山區之
1,1687.400400,456.037067,橘線所有車站，並檢討加強鳳山區
1,1687.400400,445.369067,接駁公車抵達捷運站之路線行駛。
1,1670.055133,432.433067,四、善用衛武營都會公園空間，督促定
1,1687.400400,421.765067,期舉辦市民休憩活動。
1,1670.055133,408.829067,五、促成民間社團與各社區合作，充分
1,1687.400400,398.161067,運用社區活動中心做為日間兒童及
1,1687.400400,387.493067,老人托育照顧之場所。
1,1670.055133,374.557067,六、發放生育津貼，第二胎提高至三萬
1,1687.400400,363.889067,元，三歲前每月補助三千元，以鼓
1,1844.304000,588.561067,勵民眾生育。
1,1826.905067,575.625067,七、善用國小閒置教室，結合老人樂活
1,1844.304000,564.957067,學習
1,1861.470000,564.988000,課程，讓銀髮族學習電腦、舞
1,1844.304000,554.320000,蹈等終身學習。
1,1826.905067,541.384000,八、爭取鳳山區比照三民區標準成立第
1,1844.304000,530.716000,二警分局，強化地區治安需要。
1,1826.905067,517.780000,九、國中小學學童營養午餐全部免費供
1,1844.304000,507.112000,應。
1,1826.905067,494.176000,十、爭取主辦公益彩券或運動彩券經營
1,1844.304000,483.508000,權，廣闢高雄市財源。
1,1826.905067,470.572000,十一、爭取國際多元化體育競賽在高雄
1,1852.251333,459.904000,舉辦，俾提升國際體育視野。
1,1826.905067,446.968000,"十二、檢 討 現 行 獎 勵 優 秀 體 育 選 手 辦"
1,1853.586267,436.300000,法，提高各項競賽與國際競賽獲
1,1853.586267,425.632000,名次之獎金，留住優秀體育人才
1,1853.586267,414.964000,在高雄市。
1,1826.905067,402.028000,十三、統一大高雄市各公立納骨塔收費
1,1852.251333,391.360000,標準，對於中低收入戶市民往生
1,1852.251333,380.692000,進塔給予30%或免予收費，減除
1,1852.251333,370.024000,家屬經濟負擔。
1,1024.946533,207.716667,18
1,1254.601600,288.246000,63
1,1254.601600,259.446000,年
1,1254.601600,230.646000,12
1,1254.601600,201.846000,月
1,1254.601600,173.046000,12
1,1254.601600,144.246000,日
1,1290.430133,216.246000,男
1,1320.662933,280.254000,臺
1,1320.662933,254.646000,灣
1,1320.662933,229.038000,省
1,1320.662933,203.430000,高
1,1320.662933,177.822000,雄
1,1320.662933,152.214000,縣
1,1350.895733,216.222000,無
1,1674.801867,318.216533,1.倡導市區再生，重現港都新風貌。
1,1674.801867,304.328533,2.促請闢建「競速園區」，設立青少年休閒育樂中心。
1,1674.801867,290.440533,3.推動再就業工程，以公權力維護勞資權益。
1,1674.801867,276.552533,4.地方與中央協力推動高雄成為名實相符的自由港，在平等尊嚴原則下
1,1684.135200,264.549867,促成兩岸直航，使高雄海空雙港成為直航基地；設置「自由港口經貿
1,1684.135200,252.547200,易特區」，落實市港合一，各國商務人士進出落地簽，貨物免關稅，
1,1684.135200,240.544533,資金自由進出，創造就業機會。
1,1674.801867,226.656533,5.爭取外勞配額與管理下放地方政府，取締非法外勞。提高勞工就業機
1,1684.135200,214.653867,會。
1,1674.801867,200.765867,6.落實弱勢團體福利，營造無障礙空間，爭取各區輔具中心設立。
1,1674.801867,186.877867,7.協助孤立無助婦女解決生活和教育問題，提供職業婦女家事、托老、
1,1684.135200,174.875200,托嬰等服務，建構兩性平權共治。
1,1674.801867,160.987200,8.簡化警察勤務，充實員警裝備，加強治安減少搶案、竊案發生，強化
1,1684.135200,148.984533,打擊犯罪能力，加強並增設路口監視器，加強警民聯防。
1,1674.801867,135.096533,9.持續推動捷運線、市區鐵路地下化、高科技園區、輕軌捷運、河川持
1,1684.135200,123.093867,續整治美化、普設汙水下
1,1785.470000,123.098400,水道、高雄e都、自來水水質徹底改善等。
1,136.062933,2610.674000,第9選舉區：鳳山區
