"page #",x,y,text
2,1322.274133,2592.542000,大溪里集會所
2,1322.274133,2569.176933,大溪社區活動中心
2,1322.274133,2545.885200,白蓮宮
2,1322.274133,2522.961600,妙慧托兒所
2,1322.274133,2499.347200,伏龍宮
2,1322.274133,2476.074000,南天門太子行宮
2,1322.274133,2452.849867,嘉義市衛生局１樓
2,1322.274133,2429.536667,嘉義市行德宮
2,1322.274133,2406.192400,鎮安宮倉庫
2,1322.274133,2382.939600,真武廟
2,1322.274133,2359.715467,垂楊國小(會議室)
2,1322.274133,2336.333467,聖興宮
2,1322.274133,2313.148667,育人國小(２年忠班教室)
2,1322.274133,2289.864933,港坪國小(專一教室)
2,1322.274133,2266.482933,興天宮
2,1322.274133,2243.228533,龍安宮
2,1322.274133,2219.974667,再耕園
2,1322.274133,2196.640667,劉厝社區活動中心
2,1322.274133,2173.388533,南天門太子宮
2,1322.274133,2150.103333,劉厝代天府
2,1322.274133,2126.790400,鎮天宮三王府
2,1322.274133,2103.477200,白沙王廟
2,1322.274133,2080.313200,民生國中(三年１班教室)
2,1322.274133,2057.028267,志航國小(二年１班教室)
2,1322.274133,2033.592133,湖內里玄天上帝廟
2,1322.274133,2010.358667,照一汽修廠
2,1322.274133,1987.163333,湖內里集會所
2,1322.274133,1963.857200,羅賴玉華宅
2,1322.274133,1940.511067,羅安公廟
2,1322.274133,1917.196400,長弘汽車檢驗廠
2,1322.274133,1893.940933,光路社區活動中心
2,1322.274133,1870.676000,武當山玄天上帝廟
2,1322.274133,1847.459867,志航國小附設幼稚園校區(一年５班)
2,1322.274133,1824.174933,志航國小附設幼稚園校區(一年６班)
2,1322.274133,1800.889733,興嘉國小(一年６班教室)
2,1322.274133,1777.604400,興嘉國小(一年８班教室)
2,1322.274133,1754.318800,興嘉國小(一年１班教室)
2,1322.274133,1730.934800,應天宮
2,1322.274133,1707.748533,車店里集會所(開山尊王廟旁)
2,1322.274133,1684.463200,垂楊國小(愛的書庫)
2,1322.274133,1661.108000,萬善公廟
2,1322.274133,1637.862800,嘉義市黃氏宗親會
2,1322.274133,1614.607333,垂楊國小(活動中心)
2,1322.274133,1591.321733,垂楊國小(日新樓圖書室二)
2,1322.274133,1568.036400,大同國小(活動中心)
2,1322.274133,1544.751067,經國新城(C棟中庭)
2,1322.274133,1521.465867,嘉義女中(進德堂)
2,1322.274133,1498.110933,龍山宮
2,1322.274133,1474.895200,經國新城(L棟活泉之家)
2,1322.274133,1451.609600,經國新城(K棟1樓遊戲場)
2,1322.274133,1428.295200,嘉興宮
2,1322.274133,1405.038933,嘉義西門教會
2,1322.274133,1381.753733,王靈宮(五顯帝廟)
2,1322.274133,1358.468400,嘉義太師府１樓
2,1322.274133,1335.144533,博愛路天主堂
2,1322.274133,1311.897867,嘉義市老人福利協進會
2,1322.274133,1288.612533,博愛國小(一年９班教室)
2,1322.274133,1265.267467,鎮南宮
2,1322.274133,1241.972400,堯天府
2,1322.274133,1218.658000,聖安宮
2,1322.274133,1195.401867,北嶽廟愛心基金會
2,1322.274133,1172.186133,博愛國小(一年６班教室)
2,1322.274133,1148.901200,博愛國小(一年３班教室)
2,1322.274133,1125.516800,慈靈宮
2,1322.274133,1102.330933,僑平國小(４１教室)
2,1322.274133,1079.045333,僑平國小(４５教室)
2,1322.274133,1055.700667,北鎮聯合里辦公處
2,1322.274133,1032.475467,陽光幼稚園(小花鹿班教室)
2,1322.274133,1009.189467,嘉義市居家服務中心
2,1322.274133,985.813733,保安宮
2,1322.274133,962.529200,保安社區活動中心
2,1322.274133,939.333867,北興托兒所(綜合教室)
2,1322.274133,915.958267,藤厝社區活動中心
2,1322.274133,892.664000,元一宮
2,1322.274133,869.379067,炳靈宮
2,1322.274133,846.192800,世賢國小(二年１班教室)
2,1322.274133,822.907467,世賢國小(一年１班教室)
2,1322.274133,799.531867,保德宮活動中心
2,1322.274133,776.336933,北園國中(一年１班教室)
2,1322.274133,753.051600,北園國中(三年３班教室)
2,1322.274133,729.676000,下埤社區活動中心
2,899.067200,2848.645467,短竹里1～7鄰
2,899.067200,2825.360933,短竹里8～15鄰
2,899.067200,2802.076400,蘭潭里5～10鄰
2,899.067200,2778.791867,蘭潭里1～4、11～14鄰
2,899.067200,2755.507333,東川里8～17鄰
2,899.067200,2732.223467,東川里1～7、18～19鄰
2,899.067200,2708.910267,鹿寮里全里
2,899.067200,2685.616267,盧厝里全里
2,899.067200,2662.372533,文雅里1～8鄰
2,899.067200,2639.088800,文雅里9～16鄰
2,899.067200,2615.805333,王田里1～8鄰
2,899.067200,2592.521600,王田里9～16鄰
2,899.067200,2569.147467,長竹里1、2、10～16鄰
2,899.067200,2545.864000,長竹里3～9、17～19鄰
2,899.067200,2522.670667,後庄里1～8、20鄰
2,899.067200,2499.387200,後庄里9～11、15鄰
2,899.067200,2476.103467,後庄里12～14、16～19鄰
2,899.067200,2452.820400,新店里1、3～5、15～17鄰
2,899.067200,2429.536667,新店里2、6～9、18～19鄰
2,899.067200,2406.253200,新店里10～14鄰
2,899.067200,2382.969067,圳頭里1～5、15～19鄰
2,899.067200,2359.685733,圳頭里6～14鄰
2,899.067200,2336.402267,圳頭里20～24鄰
2,899.067200,2313.118800,圳頭里25～28鄰
2,899.067200,2289.835467,中山里1～6、11～14、16鄰
2,899.067200,2266.552000,中山里7～10、15、17、18鄰
2,899.067200,2243.268667,太平里1～5、8～10鄰
2,899.067200,2219.984933,太平里6、7、11～15鄰
2,899.067200,2196.701467,太平里16～23鄰
2,899.067200,2173.418133,東興里1～8鄰
2,899.067200,2150.134667,東興里9～15鄰
2,899.067200,2126.850933,華南里1～8、17、18鄰
2,899.067200,2103.567067,華南里9～16鄰
2,899.067200,2080.283733,中央里1～9鄰
2,899.067200,2056.998800,中央里10～18鄰
2,899.067200,2033.652267,朝陽里6、8～11鄰
2,899.067200,2010.367333,朝陽里1～5、7鄰
2,899.067200,1987.142933,民族里1～6鄰
2,899.067200,1963.857200,民族里7～12鄰
2,899.067200,1940.572000,過溝里1～3、6～8、11～13鄰
2,899.067200,1917.286667,過溝里4、5、9、10、14～16鄰
2,899.067200,1893.911467,新開里1～10鄰
2,899.067200,1870.625733,新開里11～21鄰
2,899.067200,1847.361200,宣信里全里
2,899.067200,1824.145200,興南里全里
2,899.067200,1800.830800,豐年里全里
2,899.067200,1777.574933,芳草里1、3～7、9、16～20鄰
2,899.067200,1754.289200,芳草里2、8、10～15鄰
2,899.067200,1731.004000,芳安里1～5、14鄰
2,899.067200,1707.719067,芳安里6～13、15鄰
2,899.067200,1684.403867,頂寮里1～4、7～9鄰
2,899.067200,1661.118667,頂寮里5、6、10～14鄰
2,899.067200,1637.862800,安寮里1～13鄰
2,899.067200,1614.577467,安寮里14～19鄰
2,899.067200,1591.262800,安業里1～6鄰
2,899.067200,1567.977067,安業里7～13鄰
2,899.067200,1544.721200,興村里1～5鄰
2,899.067200,1521.436400,興村里6、11～15鄰
2,899.067200,1498.150667,興村里7～10、16～18鄰
2,899.067200,1474.865333,興安里1～5鄰
2,899.067200,1451.580133,興安里6～12鄰
2,899.067200,1428.295200,興仁里1、2、4、5、14鄰
2,899.067200,1405.009200,興仁里3、6、7、15、16鄰
2,899.067200,1381.724267,興仁里8～13、17鄰
2,899.067200,1358.438933,北門里1～5、12～14鄰
2,899.067200,1335.153600,北門里6～11、15～18鄰
2,899.067200,1311.868400,林森里1～10鄰
2,899.067200,1288.583067,林森里11～18鄰
2,899.067200,1265.297733,中庄里8、9、11、14～22、25鄰
2,899.067200,1242.012533,"中庄里                     鄰"
2,899.067200,1218.697733,頂庄里1、2、4、6、7、10鄰
2,899.067200,1195.412000,頂庄里3、5、8、9、11鄰
2,899.067200,1172.156267,義教里1、2、11～14、16鄰
2,899.067200,1148.872000,義教里3～10、15鄰
2,899.067200,1125.586400,仁義里7、9、10、13～17鄰
2,899.067200,1102.300667,仁義里1～6、8、11、12鄰
2,899.067200,1079.015467,後湖里1～3、7、10～14鄰
2,899.067200,1055.730533,後湖里4～6、8、9、15～17鄰
2,899.067200,1032.415733,荖藤里1～6鄰
2,899.067200,1009.130400,荖藤里7～8鄰
2,899.067200,985.844800,荖藤里9～10鄰
2,950.016000,1240.812800,1～7、10、12、13、23、24
2,1858.211867,2848.635200,書院里1、2、9～12、15～18鄰
2,1858.211867,2825.350267,書院里3～8、13、14、19鄰
2,1858.211867,2802.092933,永和里1～3、11～14鄰
2,1858.211867,2778.808000,永和里4～10鄰
2,1858.211867,2755.446400,新富里全里
2,1858.211867,2732.211067,文化里1～8鄰
2,1858.211867,2708.927200,文化里9～14鄰
2,1858.211867,2685.812000,西榮里1～6、9、13、17鄰
2,1910.829733,2662.190000,7、8、10～12、14～16、18、19
2,1858.211867,2662.528267,"西榮里                      鄰"
2,1858.211867,2639.048667,番社里全里
2,1858.211867,2615.805333,國華里全里
2,1858.211867,2592.509067,大溪里1～6、13、14鄰
2,1858.211867,2569.364800,大溪里7～12鄰
2,1858.211867,2546.081733,"磚  里1～6、9～12、14鄰"
2,1858.211867,2499.542933,福全里1～11鄰
2,1858.211867,2452.976133,福全里12、16、19～26鄰
2,1858.211867,2429.692667,福安里1～4、11、20、21鄰
2,1858.211867,2406.408533,福安里5～10、12鄰
2,1858.211867,2382.938400,福安里13～19、22鄰
2,1858.211867,2359.642533,新西里1～10鄰
2,1858.211867,2336.358800,新西里11～19鄰
2,1858.211867,2313.118800,港坪里1～4、7～11鄰
2,1858.211867,2289.835467,港坪里5、6、12～15鄰
2,1858.211867,2266.491600,頭港里全里
2,1858.211867,2243.268667,西平里1～12鄰
2,1858.211867,2219.984933,西平里13～20鄰
2,1858.211867,2196.701467,劉厝里2～4、15、18～24鄰
2,1858.211867,2173.387067,劉厝里1、5～14、17鄰
2,1858.211867,2150.134667,劉厝里16鄰
2,1858.211867,2126.819867,自強里全里
2,1858.211867,2103.536133,美源里1～4、6～8鄰
2,1858.211867,2080.439467,美源里5、14～19鄰
2,1858.211867,2057.154533,美源里9～13鄰
2,1858.211867,2033.869200,湖內里1、2、4～8鄰
2,1858.211867,2010.583600,湖內里9～14鄰
2,1858.211867,1987.298667,湖內里3、15～19鄰
2,1858.211867,1964.013333,獅子里2～7鄰
2,1858.211867,1940.727733,獅子里1、8～14鄰
2,1858.211867,1917.286667,紅瓦里全里
2,1858.211867,1894.001333,光路里7～10、12、13鄰
2,1858.211867,1870.716133,光路里1～3、5、6、11鄰
2,1858.211867,1847.430400,光路里14、16～19鄰
2,1858.211867,1824.145200,光路里4、15、20～22鄰
2,1858.211867,1800.829200,福民里1～6鄰
2,1858.211867,1777.574933,福民里7～13鄰
2,1858.211867,1754.289200,福民里14～18鄰
2,1858.211867,1731.004000,福民里19～24鄰
2,1858.211867,1707.719067,車店里2～6鄰
2,1858.211867,1684.424267,車店里1、9～13、21鄰
2,1858.211867,1661.303867,車店里15～18鄰
2,1858.211867,1637.862800,車店里7、8、14、19～20鄰
2,1858.211867,1614.577467,垂楊里1～5鄰
2,1858.211867,1591.292267,垂楊里6～10鄰
2,1858.211867,1568.006933,培元里1～6鄰
2,1858.211867,1544.721200,培元里7～13鄰
2,1910.829733,1497.968533,3、5～7、13～16、21、22
2,1858.211867,1498.120000,"育英里                     鄰"
2,1858.211867,1474.746000,致遠里全里
2,1858.211867,1451.640533,翠岱里全里
2,1858.211867,1428.295200,導明里1、2、5、6、8、10、11鄰
2,1858.211867,1405.009200,導明里3、4、7、9、12～15鄰
2,1858.211867,1381.724267,北榮里8～13、15～17鄰
2,1858.211867,1358.438933,北榮里1～7、14鄰
2,1858.211867,1335.092800,慶安里6～12鄰
2,1858.211867,1311.807867,慶安里1～5、13～17鄰
2,1858.211867,1288.634133,香湖里全里
2,1858.211867,1265.345067,重興里1～5、9、10、14、15鄰
2,1858.211867,1242.168533,重興里6～8、11～13鄰
2,1858.211867,1218.882933,後驛里7～10、13～16鄰
2,1858.211867,1195.597600,後驛里1～6、11、12鄰
2,1858.211867,1172.156267,湖邊里1、2、4、6～10鄰
2,1858.211867,1148.980133,湖邊里3、5、11～16鄰
2,1858.211867,1102.300667,竹圍里7、11、12、14～19鄰
2,1858.211867,1079.015467,竹圍里3、13、20～28鄰
2,1858.211867,1055.730533,保生里7～9、12鄰
2,1858.211867,1032.445200,保生里1～6鄰
2,1858.211867,1009.160000,保生里10、11、13～15鄰
2,1858.211867,985.874667,保安里1～6鄰
2,1858.211867,962.745467,保安里7～12鄰
2,1858.211867,939.402000,北新里全里
2,1858.211867,916.174800,新厝里1～4、6、9、10鄰
2,1858.211867,892.889600,新厝里5、7、8、11～13鄰
2,1858.211867,869.604267,新厝里14～18鄰
2,1858.211867,846.318933,保福里7～13鄰
2,1858.211867,823.033733,保福里1～6鄰
2,1858.211867,799.717733,竹村里全里
2,1858.211867,776.463067,北湖里1～10鄰
2,1858.211867,753.177867,北湖里11～17鄰
2,1858.211867,729.892133,下埤里全里
2,1858.211867,1521.405333,"育英里                     鄰"
2,1902.599067,1521.318000,1、2、4、8～12、17～20
2,217.206133,2848.555467,第００１投開票所
2,217.206133,2825.270533,第００２投開票所
2,217.206133,2801.986400,第００３投開票所
2,217.206133,2778.701467,第００４投開票所
2,217.206133,2755.416933,第００５投開票所
2,217.206133,2732.133600,第００６投開票所
2,217.206133,2708.849733,第００７投開票所
2,217.206133,2685.565600,第００８投開票所
2,217.206133,2662.282267,第００９投開票所
2,217.206133,2638.998400,第０１０投開票所
2,217.206133,2615.715067,第０１１投開票所
2,217.206133,2592.431200,第０１２投開票所
2,217.206133,2569.147467,第０１３投開票所
2,217.206133,2545.864000,第０１４投開票所
2,217.206133,2522.580667,第０１５投開票所
2,217.206133,2499.296533,第０１６投開票所
2,217.206133,2476.013067,第０１７投開票所
2,217.206133,2452.729733,第０１８投開票所
2,217.206133,2429.446267,第０１９投開票所
2,217.206133,2406.162933,第０２０投開票所
2,217.206133,2382.879067,第０２１投開票所
2,217.206133,2359.596133,第０２２投開票所
2,217.206133,2336.312267,第０２３投開票所
2,217.206133,2313.028933,第０２４投開票所
2,217.206133,2289.745200,第０２５投開票所
2,217.206133,2266.462133,第０２６投開票所
2,217.206133,2243.178267,第０２７投開票所
2,217.206133,2219.894933,第０２８投開票所
2,217.206133,2196.611200,第０２９投開票所
2,217.206133,2173.327733,第０３０投開票所
2,217.206133,2150.044400,第０３１投開票所
2,217.206133,2126.760533,第０３２投開票所
2,217.206133,2103.477200,第０３３投開票所
2,217.206133,2080.193333,第０３４投開票所
2,217.206133,2056.908533,第０３５投開票所
2,217.206133,2033.623200,第０３６投開票所
2,217.206133,2010.337467,第０３７投開票所
2,217.206133,1987.052533,第０３８投開票所
2,217.206133,1963.767333,第０３９投開票所
2,217.206133,1940.481600,第０４０投開票所
2,217.206133,1917.196400,第０４１投開票所
2,217.206133,1893.911467,第０４２投開票所
2,217.206133,1870.625733,第０４３投開票所
2,217.206133,1847.340533,第０４４投開票所
2,217.206133,1824.055200,第０４５投開票所
2,217.206133,1800.769867,第０４６投開票所
2,217.206133,1777.484533,第０４７投開票所
2,217.206133,1754.199333,第０４８投開票所
2,217.206133,1730.913600,第０４９投開票所
2,217.206133,1707.628667,第０５０投開票所
2,217.206133,1684.343067,第０５１投開票所
2,217.206133,1661.057733,第０５２投開票所
2,217.206133,1637.772533,第０５３投開票所
2,217.206133,1614.487600,第０５４投開票所
2,217.206133,1591.201867,第０５５投開票所
2,217.206133,1567.916533,第０５６投開票所
2,217.206133,1544.631333,第０５７投開票所
2,217.206133,1521.346000,第０５８投開票所
2,217.206133,1498.060667,第０５９投開票所
2,217.206133,1474.775467,第０６０投開票所
2,217.206133,1451.489733,第０６１投開票所
2,217.206133,1428.204800,第０６２投開票所
2,217.206133,1404.919600,第０６３投開票所
2,217.206133,1381.634267,第０６４投開票所
2,217.206133,1358.348533,第０６５投開票所
2,217.206133,1335.063333,第０６６投開票所
2,217.206133,1311.778400,第０６７投開票所
2,217.206133,1288.492667,第０６８投開票所
2,217.206133,1265.207467,第０６９投開票所
2,217.206133,1241.922133,第０７０投開票所
2,217.206133,1218.636800,第０７１投開票所
2,217.206133,1195.351600,第０７２投開票所
2,217.206133,1172.066267,第０７３投開票所
2,217.206133,1148.781333,第０７４投開票所
2,217.206133,1125.496400,第０７５投開票所
2,217.206133,1102.211200,第０７６投開票所
2,217.206133,1078.925467,第０７７投開票所
2,217.206133,1055.640933,第０７８投開票所
2,217.206133,1032.355600,第０７９投開票所
2,217.206133,1009.070000,第０８０投開票所
2,217.206133,985.784667,第０８１投開票所
2,356.438133,2848.605333,光正萬教宮
2,356.438133,2825.270133,嘉義高工(中興樓27教室汽三甲)
2,356.438133,2802.105867,蘭潭國小(二年６班教室)
2,356.438133,2778.731333,福山宮
2,356.438133,2755.507333,嘉義市東區衛生所
2,356.438133,2732.183467,天龍寺
2,356.438133,2708.879200,鎮安宮
2,356.438133,2685.615867,沈公厝
2,356.438133,2662.401600,文雅國小(教學準備室)
2,356.438133,2639.117867,文雅國小(二年１班教室)
2,356.438133,2615.834400,嘉義國中(一年７班教室)
2,356.438133,2592.550667,嘉義國中(一年４班教室)
2,356.438133,2569.266933,蘭潭國中(三年３班教室)
2,356.438133,2545.983467,蘭潭國小(達觀樓展覽室)
2,356.438133,2522.700133,仁愛幼稚園(天主堂)
2,356.438133,2499.387200,曾茂森宅
2,356.438133,2476.134000,張家豪宅
2,356.438133,2452.820400,林錦豐宅
2,356.438133,2429.565333,林森國小(二年甲班教室)
2,356.438133,2406.192400,真武宮
2,356.438133,2382.998533,精忠國小(一年甲班教室)
2,356.438133,2359.625600,精忠社區活動中心
2,356.438133,2336.372800,文財殿
2,356.438133,2313.148400,林森國小(一年甲班教室)
2,356.438133,2289.765867,聖廟太元宮
2,356.438133,2266.581600,九華山地藏庵(菩提樓)
2,356.438133,2243.297733,長億花園廣場(才藝教室)
2,356.438133,2219.955467,南屏宮
2,356.438133,2196.671600,東南門聯合里辦公處
2,356.438133,2173.447200,國立嘉義商職綜二(４)教室
2,356.438133,2126.880000,國立華南商職(資一１教室)
2,356.438133,2103.596533,國立華南商職(編輯社)
2,356.438133,2080.312800,吳鳳幼稚園(小粉班教室)
2,356.438133,2057.027867,吳鳳幼稚園(小綠班教室)
2,356.438133,2033.643600,大天宮
2,356.438133,2010.387733,普德寺
2,356.438133,1987.172000,民族國小(一年２班教室)
2,356.438133,1963.886800,民族國小(一年３班教室)
2,356.438133,1940.531867,聖彼得幼稚園
2,356.438133,1917.276133,震安宮
2,356.438133,1894.030800,宣信國小(一年３班教室)
2,356.438133,1870.745200,宣信國小(一年６班教室)
2,356.438133,1847.459467,宣信國小(二年１班教室)
2,356.438133,1824.145200,興南里集會所
2,356.438133,1800.799733,玄武宮
2,356.438133,1777.604000,南興國中(九年６班教室)
2,356.438133,1754.318800,東吳工家(調酒專業教室)
2,356.438133,1730.972933,大明禪寺
2,356.438133,1707.748133,嘉邑鎮天宮(西側會議室)
2,356.438133,1684.363867,頂安宮
2,356.438133,1661.177200,立仁高中(禮堂)
2,356.438133,1637.862800,褒忠義民廟
2,356.438133,1614.537067,萬里千君廟
2,356.438133,1591.320933,大業國中(一年４班教室)
2,356.438133,1568.036000,大業國中(一年５班教室)
2,356.438133,1544.731467,甜根仔草堂
2,356.438133,1521.425733,和睦幼稚園
2,356.438133,1498.081467,慈玄宮
2,356.438133,1474.894800,興安國小(一年１班教室)
2,356.438133,1451.609200,興安國小(二年５班教室)
2,356.438133,1428.284533,興村教會
2,356.438133,1404.949067,玉霄殿
2,356.438133,1381.694800,南興宮
2,356.438133,1358.428000,私立育志幼稚園
2,356.438133,1335.114000,慈龍寺
2,356.438133,1311.897467,天后宮(一樓)
2,356.438133,1288.612133,北興國中(一年１班教室)
2,356.438133,1265.267867,廣寧宮
2,356.438133,1242.041600,萬台宮(原萬善軍廟)
2,356.438133,1218.756267,嘉北國小(二年３班教室)
2,356.438133,1195.381067,頂庄社區活動中心
2,356.438133,1172.185733,嘉北國小(二年５班教室)
2,356.438133,1148.900800,基督教台灣信義會(榮光堂)
2,356.438133,1125.516800,三台宮
2,356.438133,1102.330533,嘉北國小(課後照顧教室２)
2,356.438133,1078.955333,後湖社區活動中心
2,356.438133,1055.661333,三性宮
2,356.438133,1032.385200,荖藤社區活動中心
2,356.438133,1009.129333,楊進國倉庫
2,356.438133,985.874667,大寶鎮康樂室
2,1858.211867,2522.854667,"磚  里7～8、13、15～20鄰"
2,1858.211867,1125.586400,"竹圍里                     鄰"
2,1910.829733,1125.403867,1、2、4～6、8～10、29～31
2,1607.466000,2848.645467,書院里1鄰西門街168號
2,1607.466000,2825.360933,書院里3鄰光彩街547號
2,1607.466000,2802.076400,永和里2鄰康樂街259號
2,1607.466000,2778.762267,永和里10鄰民族路933號附1
2,1607.466000,2755.507333,新富里13鄰康樂街224號
2,1607.466000,2732.223467,文化里6鄰延平街289之1號
2,1607.466000,2708.940133,文化里11鄰中央第二商場3號
2,1607.466000,2685.656000,西榮里1鄰民生北路92號
2,1607.466000,2662.372533,西榮里7鄰延平街370號
2,1607.466000,2639.088800,番社里11鄰西榮街266號
2,1607.466000,2615.805333,國華里12鄰林森西路364號
2,1607.466000,2592.521600,大溪里6鄰大溪路382號旁
2,1607.466000,2569.237467,大溪里12鄰大溪路593號
2,1607.466000,2499.387200,福全里7鄰博愛路2段408巷1號
2,1607.466000,2476.103467,福全里13鄰友愛路156號
2,1607.466000,2452.820400,福全里20鄰德明路1號
2,1607.466000,2429.566133,福安里1鄰僑嘉一街62號
2,1607.466000,2406.253200,福安里8鄰姜文街238號之1
2,1607.466000,2382.969067,福安里14鄰泰瑞一街59號
2,1607.466000,2359.685733,垂楊里6鄰垂楊路605號
2,1607.466000,2336.402267,新西里15鄰上海路375號
2,1607.466000,2313.118800,港坪里2鄰育人路211號
2,1607.466000,2289.835467,港坪里15鄰四維路63號
2,1607.466000,2266.522533,頭港里7鄰育人路381巷60號附1
2,1607.466000,2243.238800,西平里5鄰信義路58號
2,1607.466000,2219.984933,西平里16鄰玉康路160號
2,1607.466000,2196.701467,劉厝里4鄰劉厝路131號
2,1607.466000,2173.418133,劉厝里9鄰自強街84巷45號
2,1607.466000,2150.134667,劉厝里4鄰劉厝路133號
2,1607.466000,2126.850933,自強里4鄰新民路728巷7號
2,1607.466000,2103.567067,美源里1鄰美源街72號
2,1607.466000,2080.283733,福民里6鄰新民路601號
2,1607.466000,2056.998800,美源里10鄰世賢路四段141號
2,1607.466000,2033.713200,湖內里12鄰民生南路840號
2,1607.466000,2010.427867,湖內里14鄰民生南路850巷5弄2號
2,1607.466000,1987.142933,湖內里15鄰民生南路916巷23號
2,1607.466000,1963.857200,獅子里7鄰民生南路608巷138號
2,1607.466000,1940.572000,獅子里8鄰民生南路628號
2,1607.466000,1917.286667,紅瓦里1鄰新民路195號
2,1607.466000,1894.001333,光路里9鄰新民路555巷6號
2,1607.466000,1870.716133,光路里9鄰新民路555巷8號
2,1607.466000,1847.430400,光路里16鄰民生南路363號
2,1607.466000,1824.145200,光路里16鄰民生南路363號
2,1607.466000,1800.800133,福民里6鄰重慶路51號
2,1607.466000,1777.514400,福民里6鄰重慶路51號
2,1607.466000,1754.229200,福民里6鄰重慶路51號
2,1607.466000,1730.943867,福民里23鄰重慶路374號
2,1607.466000,1707.719067,車店里5鄰車店街2號
2,1607.466000,1684.433333,垂楊里6鄰垂楊路605號
2,1607.466000,1661.148133,車店里16鄰上海路1號
2,1607.466000,1637.862800,車店里17鄰蘭州四街62號
2,1607.466000,1614.577467,垂楊里6鄰垂楊路605號
2,1607.466000,1591.292267,垂楊里6鄰垂楊路605號
2,1607.466000,1568.006933,導明里11鄰成功街15號
2,1607.466000,1544.721200,培元里11鄰仁愛路240巷6-20號
2,1607.466000,1521.436400,育英里4鄰垂楊路243號
2,1607.466000,1498.150667,育英里3鄰國華街16巷22號
2,1607.466000,1474.865333,致遠里14鄰新榮路35巷11號1樓
2,1607.466000,1451.580133,翠岱里1鄰新榮路35巷17號
2,1607.466000,1428.295200,導明里6鄰成功東街56號
2,1607.466000,1405.009200,導明里7鄰垂楊路309號
2,1607.466000,1381.724267,北榮里10鄰向榮街255號
2,1607.466000,1358.438933,北榮里7鄰文化路378巷5號
2,1607.466000,1335.093200,慶安里10鄰博愛路一段315號
2,1607.466000,1311.808267,慶安里1鄰北興路橋下
2,1607.466000,1288.583067,湖邊里6鄰友愛路822號
2,1607.466000,1265.297333,重興里1鄰博愛路一段492巷18號
2,1607.466000,1242.012533,重興里6鄰坤明街66號
2,1607.466000,1218.637200,後驛里9鄰後驛街140巷5號
2,1607.466000,1195.352000,後驛里1鄰北興街57號
2,1607.466000,1172.156267,湖邊里6鄰友愛路822號
2,1607.466000,1148.872000,湖邊里6鄰友愛路822號
2,1607.466000,1125.586800,竹圍里5鄰友孝路110號
2,1607.466000,1102.301067,竹圍里23鄰德安路10號
2,1607.466000,1079.015867,竹圍里23鄰德安路10號
2,1607.466000,1055.731333,保生里12鄰通化四街25號
2,1607.466000,1032.445600,保生里5鄰自由路211號
2,1607.466000,1009.160267,保生里12鄰自由路426號
2,1607.466000,985.875067,保安里3鄰自由路245號
2,1607.466000,962.589333,保安里7鄰八德路280號對面
2,1607.466000,939.304400,北新里5鄰海口寮路119號
2,1607.466000,915.989333,新厝里10鄰龍江街87號
2,1607.466000,892.733467,新厝里1鄰友忠路961號
2,1607.466000,869.419067,新厝里1鄰龍江街108號
2,1607.466000,846.163333,保福里13鄰世賢路一段687號
2,1607.466000,822.877600,保福里13鄰世賢路一段687號
2,1607.466000,799.592267,竹村里3鄰竹子腳45-1號
2,1607.466000,776.307467,北湖里5鄰北社尾路166巷12號
2,1607.466000,752.940133,北湖里5鄰北社尾路166巷12號
2,1607.466000,729.624133,下埤里3鄰頂埤57-1號
2,1858.211867,2476.259467,"福全里                      鄰"
2,1907.502933,2476.154400,13～15、17、18、27～29
2,1607.466000,2545.954400,"磚  里2鄰大同路123號"
2,1607.466000,2522.842267,"磚  里13鄰大華路150號"
2,643.848133,2848.645467,短竹里6鄰彌陀路162巷29號
2,643.848133,2825.360933,短竹里9鄰彌陀路174號
2,643.848133,2802.076400,蘭潭里10鄰小雅路419號
2,643.848133,2778.791867,蘭潭里11鄰立德街96號
2,643.848133,2755.507333,短竹里11鄰大雅路二段625號
2,643.848133,2732.223467,東川里12鄰公園街183號
2,643.848133,2708.910267,鹿寮里4鄰學府路178號
2,643.848133,2685.656000,"盧厝里9鄰  母寮26號"
2,643.848133,2662.372533,文雅里6鄰文雅街2號
2,643.848133,2639.088800,文雅里6鄰文雅街2號
2,643.848133,2615.805333,王田里13鄰圓福街86號
2,643.848133,2592.521600,王田里13鄰圓福街86號
2,643.848133,2569.147467,長竹里7鄰民權東路32號
2,643.848133,2545.954400,蘭潭里10鄰小雅路419號
2,643.848133,2522.670667,後庄里8鄰林森東路635號
2,643.848133,2499.387200,後庄里8鄰林森東路343號
2,643.848133,2476.103467,後庄里12鄰東義路103號
2,643.848133,2452.820400,新店里17鄰義教街124號
2,643.848133,2429.536667,新店里11鄰林森東路346號
2,643.848133,2406.253200,新店里12鄰林森東路364巷6號
2,643.848133,2382.969067,圳頭里7鄰林森東路840號
2,643.848133,2359.685733,圳頭里10鄰精忠一村1之6號
2,643.848133,2336.402267,圳頭里22鄰林森東路470巷67號
2,643.848133,2313.118800,新店里11鄰林森東路346號
2,643.848133,2289.835467,中山里14鄰安樂街74號
2,643.848133,2266.552000,中山里15鄰安樂街132號
2,643.848133,2243.268667,太平里9鄰博東路117號
2,643.848133,2219.984933,太平里11鄰林森東路171號
2,643.848133,2196.701467,太平里16鄰新生路304號
2,643.848133,2173.418133,東興里1鄰中山路7號
2,643.848133,2150.134667,東興里10鄰共和路236號
