"page #",x,y,text
1,1358.046933,145.692800,"第147條 妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。"
1,1358.046933,127.172533,"第148條 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
1,243.634133,388.450000,
1,243.634133,299.881733,
1,1699.981733,53.079600,投（開）票所一覽表請參閱背面
2,346.845333,2679.705867,八德市
2,83.138267,2635.955600,"編  號 場     所     名     稱 投 開 票 所 地 址 劃定前往投票之村里鄰名稱"
2,86.317867,2591.924133,"0863 八德國小1年1班 中山路94號 興仁里1-3,15-20鄰"
2,86.317867,2556.774533,"0864 八德國小2年2班 中山路94號 興仁里7,8,21-27,30鄰"
2,86.317867,2521.624933,"0865 八德國小2年5班 中山路94號 興仁里4-6,9-14,28,29鄰"
2,86.317867,2477.593467,"0866 福興社區活動中心 廣興路53號"
2,492.893867,2486.926800,"福興里1-3,11,15-18,24,26-"
2,492.893867,2468.260133,29鄰
2,86.317867,2424.680133,"0867 邱文華日式民宅"
2,309.586800,2434.013467,建國路庄肚1號-餘慶堂(建
2,309.586800,2415.346800,國路與建興街口)
2,492.893867,2424.680133,"福興里4-10,12-14,19-23,25鄰"
2,86.317867,2371.766667,0868
2,137.618267,2381.100000,聯福巷土地公廟（左
2,137.618267,2362.433333,側）
2,309.586800,2371.766667,興豐路600巷內土地公廟
2,492.893867,2371.766667,瑞豐里全里
2,86.317867,2318.853333,"0869 大庄土地公廟"
2,309.586800,2328.186667,建國路394號對面(宏亞食
2,309.586800,2309.520000,品斜對面)
2,492.893867,2318.853333,"瑞興里1-5,14-18鄰"
2,86.317867,2274.821733,"0870 呂學進宅 建國路434號 瑞興里6-13,19鄰"
2,86.317867,2230.790267,"0871 麻園土地公廟"
2,309.586800,2240.123600,介壽路二段490巷46弄1衖2
2,309.586800,2221.456933,號
2,492.893867,2230.790267,"瑞泰里1-3,15-21,23-28鄰"
2,86.317867,2186.758667,"0872 瑞豐國小5年1班 介壽路二段933巷40號 瑞泰里4-14,22,29-31鄰"
2,86.317867,2151.609200,"0873 瑞豐國小1年6班 介壽路二段933巷40號 瑞發里1-14,30鄰"
2,86.317867,2116.459600,"0874 瑞豐國小4年7班 介壽路二段933巷40號 瑞發里15-29鄰"
2,86.317867,2081.310000,"0875 更寮腳福德宮(右側)"
2,309.586800,2081.310000,興豐路600巷內土地公廟
2,492.893867,2081.310000,"瑞德里1-12,29-30鄰"
2,86.317867,2046.160267,"0876 雅典桂冠大樓 僑愛一街127號 瑞德里13-28,31-34鄰"
2,86.317867,2011.010667,"0877 瑞祥里集會所(右側)"
2,309.586800,2011.010667,介壽路二段1233巷46-1號
2,492.893867,2011.010667,瑞祥里1-17鄰
2,86.317867,1975.861067,"0878 瑞祥里集會所(左側)"
2,309.586800,1975.861067,介壽路二段1233巷46-1號
2,492.893867,1975.861067,瑞祥里18-35鄰
2,86.317867,1940.711467,"0879 廣興活動中心 廣興路643號 廣德里1-4 , 14-16,18鄰"
2,86.317867,1905.562000,"0880 樂兒堡幼稚園 大勤街6號 廣德里5-13,17鄰"
2,86.317867,1870.412267,"0881 廣興福德宮 新興路342巷120之1號 廣興里1-10 , 23-24 , 32鄰"
2,86.317867,1835.262800,"0882 吳家珍宅 力霸街8號 廣興里11-22 , 25-31鄰"
2,86.317867,1800.113067,"0883 土地公廟福德宮 廣隆街137巷46-1號旁 廣隆里1-21 , 29鄰"
2,86.317867,1764.963467,"0884 八德三清宮 廣福路448號之1 廣隆里22-28 , 30-32鄰"
2,86.317867,1729.813867,"0885 霄裡國小1年甲班 魚池下14號 竹園里1-12 , 25-29鄰"
2,86.317867,1694.664133,"0886 霄裡國小2年乙班 魚池下14號 竹園里13-24鄰"
2,86.317867,1659.514800,"0887 霄裡社區活動中心 廟前1之1號 霄裡里全里"
2,86.317867,1624.365067,"0888 龍友里集會所 龍宮街36巷1號 龍友里1-10 , 21鄰"
2,86.317867,1589.215467,"0889 大聖宮 龍宮街33巷53弄10號 龍友里11-20鄰"
2,86.317867,1554.065867,"0890 桃園居易大樓1樓中庭 中華路314-1號 茄明里2-15 , 27-29鄰"
2,86.317867,1518.916133,"0891 明光街土地公廟 明光街8巷底 茄明里1,16-26 , 30-33鄰"
2,86.317867,1481.990267,"0892 茄白社區活動中心 永豐路茄苳國小斜對面 茄苳里1-11鄰"
2,86.317867,1443.287867,"0893 茄苳國小112教室 永豐路155號 茄苳里12-19鄰"
2,86.317867,1404.585600,"0894 永豐中學305教室 永豐路609號 永豐里5-7,13-19鄰"
2,86.317867,1365.883200,"0895 永豐中學306教室 永豐路609號 永豐里1-4,8-12鄰"
2,86.317867,1327.180800,"0896 快樂斑比蒙氏幼稚園 富城街54巷11號 高明里1-16 , 33鄰"
2,86.317867,1288.478400,"0897 三立托兒所 高城路129號 高明里17-32,34鄰"
2,86.317867,1249.776133,"0898 佑陞幼稚園 高城一街33巷2號 高城里1-14, 17鄰"
2,86.317867,1211.073600,"0899 福興宮 高城八街46巷12-1號 高城里15-16 , 18-28鄰"
2,86.317867,1172.371333,"0900 茄苳國小211教室 永豐路155號"
2,492.893867,1172.371333,"白鷺里3 , 4 , 6 , 11-16 , 21-27鄰"
2,86.317867,1133.669067,"0901 象福宮"
2,309.586800,1133.669067,廣福路1357巷公厝仔8號旁
2,492.893867,1133.669067,"白鷺里1 , 2 , 5 , 7-10 , 17-20鄰"
2,86.317867,1096.742933,"0902 大安國小1年丙班 和平路638號 大湳里1-9 , 25,27鄰"
2,86.317867,1061.593333,"0903 大安國小5年丁班 和平路638號 大湳里10-24 , 26鄰"
2,86.317867,1026.443733,"0904 謝姓宗親會館 後庄11號 大發里全里"
2,86.317867,991.294267,"0905 廣行宮 仁和街211巷1弄18號 大仁里1-9 , 21-24鄰"
2,86.317867,956.144667,"0906 大仁里集會所(左側) 和平路1442巷75號 大仁里10-20 , 25-31鄰"
2,86.317867,920.994933,"0907 大仁里集會所(右側) 和平路1442巷75號 大明里1-15 , 20-21鄰"
2,86.317867,885.845333,"0908 大明里活動中心 興隆街11巷8號 大明里16-19 , 22-31鄰"
2,86.317867,850.695733,"0909 大安國小2年丁班 和平路638號 大安里1-10鄰"
2,86.317867,815.546133,"0910 大安里集會所 建安街110號 大安里11-28鄰"
2,86.317867,780.396533,"0911 大竹里集會所 竹高厝1-2號 大竹里全里"
2,86.317867,745.246933,"0912 指玄宮會議室 城仔4之25號 大興里1-14鄰"
2,86.317867,710.097200,"0913 指玄宮餐廳 城仔4號 大興里15-26鄰"
2,86.317867,674.947733,"0914 大成國中7年16班 忠勇街12號 大愛里1-11 鄰"
2,86.317867,639.798133,"0915 大成國中7年18班 忠勇街12號 大愛里12-22 鄰"
2,86.317867,604.648533,"0916 大興社區活動中心 介壽路二段361巷96號 大華里全里"
2,86.317867,569.498933,"0917 八德市衛生所 介壽路二段361巷28號 大順里1-14 鄰"
2,86.317867,525.467333,0918
2,137.618267,534.800667,大興社區活動中心後棟
2,137.618267,516.134000,大樓
2,309.586800,525.467333,"介壽路二段361巷96號 大順里15-27 鄰"
2,86.317867,481.436000,"0919 嚴天成宅 建國路1176號 大和里1-9 , 18-21鄰"
2,86.317867,446.286267,"0920 曾長樹宅 介壽路二段190巷37號 大和里10-17 , 22-23鄰"
2,86.317867,411.136667,"0921 力霸倫敦城社區 銀和街47號1樓 大和里29-36鄰"
2,86.317867,367.898800,"0922 大和里社區關懷據點"
2,309.586800,377.232133,銀和街29號(全家便利商店
2,309.586800,358.565467,對面)
2,492.893867,367.898800,"大和里24-28,37-41鄰"
2,86.317867,315.779200,"0923 土地公廟"
2,309.586800,325.112533,介壽路二段252巷15弄8
2,309.586800,306.445867,衖底
2,492.893867,315.779200,"大昌里1-8 , 18-20 , 24鄰"
2,86.317867,271.747600,"0924 張來好宅 鴻昌街34號 大昌里9-17 , 21-23,25鄰"
2,86.317867,236.598000,"0925 大信里集會所 大興路992號 大信里1 -29 鄰"
2,86.317867,192.566533,"0926 呂學助宅 榮興路1107號"
2,492.893867,201.899867,"大信里 30-36鄰"
2,492.893867,183.233200,(35鄰不含榮民之家)
2,86.317867,148.535067,"0927 興豐路停車亭 興豐路1208號對面 大信里35鄰（榮民之家）"
2,703.373333,2681.266400,0928
2,753.853467,2681.266400,陸光社區活動中心(右側)
2,925.821867,2681.266400,"陸光街50巷1號 陸光里1-10鄰"
2,703.373333,2643.383733,0929
2,753.853467,2643.383733,陸光社區活動中心(左側)
2,925.821867,2643.383733,"陸光街50巷1號 陸光里11-20鄰"
2,703.373333,2605.501200,"0930 大成國小3年12班 廣福路31號 大同里全里"
2,703.373333,2567.618800,"0931 大成國小3年11班 廣福路31號 大慶里全里"
2,703.373333,2529.736267,"0932 大成國小英語E教室 廣福路31號 大成里1-15鄰"
2,703.373333,2491.853733,"0933 大成國小2年12班 廣福路31號 大成里16-30鄰"
2,703.373333,2453.971333,"0934 大勇國小2年1班 自強街60號 大義里1-18 , 40-43鄰"
2,703.373333,2416.088800,"0935 大勇國小1年1班 自強街60號 大義里19-39鄰"
2,703.373333,2378.206267,"0936 大忠國小1年1班 忠誠街18號 大忠里全里"
2,703.373333,2340.323600,"0937 市立綜合大樓 福國北街220號 大智里1-10,13-15 ,25鄰"
2,703.373333,2302.441200,"0938 大智里集會所 福國北街221號 大智里 11-12,16-24鄰"
2,703.373333,2264.558667,"0939 林萬錢宅 桃德路124號 大宏里1-10鄰"
2,703.373333,2226.676133,"0940 翁碧珠宅 大明街62號 大宏里11 -20 鄰"
2,703.373333,2181.278400,0941
2,750.535600,2190.611733,瑞恩帝兒幼稚園（海芋
2,750.535600,2171.945067,班）
2,922.504133,2181.278400,"桃德路305號 大正里1-6,24-32鄰"
2,703.373333,2128.365067,0942
2,750.535600,2137.698400,瑞恩帝兒幼稚園（風信子
2,750.535600,2119.031733,班）
2,922.504133,2128.365067,"桃德路305號 大正里 7-23,33-34 鄰"
2,703.373333,2081.372933,"0943 福興宮 介壽路一段16巷66號旁 大福里 1-8,23-25,31鄰"
2,703.373333,2040.302000,"0944 明新幼稚園 力行街38號 大福里 9-12,17-20,27-29鄰"
2,703.373333,1999.231200,"0945 田喬托兒所 力行街167巷45號"
2,1105.811067,1999.231200,"大福里 13-16,21,22,26,30,32,33鄰"
2,703.373333,1961.120800,"0946 復興岡幼稚園(百合班) 東勇街400巷2弄2-1號 大強里1-9, 25-28鄰"
2,703.373333,1925.971467,"0947 復興岡幼稚園(草莓班) 東勇街400巷2弄2-1號 大強里10-24鄰"
2,703.373333,1890.821733,"0948 大勇國小1年5班 自強街60號 大勇里1-19鄰"
2,703.373333,1855.672133,"0949 大勇國小1年7班 自強街60號 大勇里20-36鄰"
2,703.373333,1820.522533,"0950 大勇國小5年12班 自強街60號 大榮里全里"
2,703.373333,1785.372800,"0951 大成國中7年19班 忠勇街12號 大千里全里"
2,703.373333,1750.223333,"0952 愛兒群幼稚園(河馬班) 東勇街45巷12號 大漢里1-10 , 20鄰"
2,703.373333,1715.073600,"0953 愛兒群幼稚園(企鵝班) 東勇街45巷12號 大漢里11-19,21-22鄰"
2,963.080400,1676.997067,大溪鎮
2,700.653067,1633.247067,"編  號 場     所     名     稱 投 開 票 所 地 址 劃定前往投票之村里鄰名稱"
2,703.373333,1589.215467,0954
2,750.535600,1589.215467,大溪國小社區大學〈2〉
2,922.504133,1589.215467,"登龍路19號 興和里1-22鄰"
2,703.373333,1554.065867,"0955 大溪鎮老人會館 普濟路80號旁 興和里23-44鄰"
2,703.373333,1518.916133,"0956 大溪國小補校初級部 登龍路19號 福仁里1-35鄰"
2,703.373333,1483.766667,"0957 大溪國中九年十六班 民權東路210號 田心里1-14鄰"
2,703.373333,1448.616933,"0958 大溪國中九年五班 民權東路210號 田心里15-26鄰"
2,703.373333,1413.467333,"0959 大溪國中九年十班 民權東路210號 田心里27-41鄰"
2,703.373333,1378.317867,"0960 田心國小一樓會議室 文化路120號 一心里1-13鄰"
2,703.373333,1343.168000,"0961 下田心活動中心 民權東路94巷29號 一心里14-27鄰"
2,703.373333,1308.018667,"0962 田心國小資源班 文化路120號 一心里28-42鄰"
2,703.373333,1272.868933,"0963 張明宏宅 大漢街5號 一德里1-7,26-30鄰"
2,703.373333,1237.719333,"0964 高國順宅 慈康路21號 一德里8-12,20-25鄰"
2,703.373333,1202.569733,"0965 大溪高中體育館 康莊路641號 一德里13-19,31鄰"
2,703.373333,1167.420133,"0966 月眉社區活動中心 月眉里15鄰月眉105號 月眉里1-17鄰"
2,703.373333,1132.270667,"0967 永福國小二年甲班 信義路1165號 永福里1-23鄰"
2,703.373333,1097.120800,"0968 內柵國小二年甲班 安和路38號 康安里1-23鄰"
2,703.373333,1061.971333,"0969 內柵國小四年甲班 安和路38號 義和里1-14鄰"
2,703.373333,1026.821733,"0970 福山巖 福山一路3號 義和里15-25鄰"
2,703.373333,991.672133,"0971 致和寺 美華里1鄰三層121號 美華里1,2,4-6,24鄰"
2,703.373333,956.522533,"0972 美華社區活動中心"
2,922.504133,956.522533,美華里12鄰小角仔19之1號
2,1105.811067,956.522533,"美華里3,7-12,23鄰"
2,703.373333,921.372933,"0973 美華國小一年甲班 美華里15鄰尾寮15號 美華里13-22鄰"
2,703.373333,886.223200,"0974 福安國小〈飯廳〉 復興路一段755號 福安里1-15,20,32鄰"
2,703.373333,851.073600,"0975 三層社區活動中心 福安里24鄰三層41號 福安里16-19,21-31鄰"
2,703.373333,815.924133,"0976 復興社區活動中心 復興路二段275巷16號 復興里1-17鄰"
2,703.373333,780.774533,"0977 新峰社區活動中心 復興路二段758巷48號 新峰里1-16鄰"
2,703.373333,745.624933,"0978 福德宮 大鶯路1566之1號 中新里1-15鄰"
2,703.373333,710.475200,"0979 中興社區活動中心 大鶯路1450巷26號 中新里16-25鄰"
2,703.373333,675.325600,"0980 永安宮會議廳 大鶯路870巷5號 瑞興里1-14鄰"
2,703.373333,640.176000,"0981 李後焜宅 瑞安路一段3巷30號 瑞興里15-21鄰"
2,703.373333,605.026400,"0982 仁善國小六年甲班 埔頂路2段109號 仁善里1-8,20鄰"
2,703.373333,569.876933,"0983 仁善國小六年丁班 埔頂路2段109號 仁善里19,26-31鄰"
2,703.373333,534.727333,"0984 僑愛佛教講堂 介壽路238號 仁善里9-18,21-25鄰"
2,703.373333,499.577600,"0985 僑愛社區活動中心 僑愛里15鄰 僑愛里1-22鄰"
2,703.373333,464.428000,"0986 僑愛社區老人育樂中心 僑愛里15鄰 僑愛里23-37鄰"
2,703.373333,429.278400,"0987 僑愛國小三年五班 介壽路214號 仁義里1-10鄰"
2,703.373333,394.128800,"0988 僑愛國小二年一班 介壽路214號 仁義里11-23鄰"
2,703.373333,358.979200,"0989 僑愛國小二年四班 介壽路214號 仁義里24-34鄰"
2,703.373333,323.829467,"0990 仁和國中〈體育館〉 仁和七街55號 仁和里2-3,13,19-21鄰"
2,703.373333,288.679867,"0991 仁和國小一年三班 仁和二街50號 仁和里1,4-9鄰"
2,703.373333,253.530400,"0992 仁和國小二年四班 仁和二街50號 仁和里10-12,14-18鄰"
2,703.373333,218.380800,"0993 仁和宮 埔頂街19號 仁愛里1-6鄰"
2,703.373333,183.231200,"0994 埔頂社區活動中心 仁和宮旁 仁愛里7,15-20鄰"
2,703.373333,148.081600,"0995 簡許文玉宅"
2,922.504133,148.081600,仁愛里14鄰儲蓄新村42-1號
2,1105.811067,148.081600,"仁愛里8-14,21鄰"
2,1319.608400,2673.751067,0996
2,1366.770667,2683.084400,大溪鎮綜合活動中心一樓
2,1366.770667,2664.417733,（左側）
2,1538.739067,2673.751067,"公園路30號1樓 仁武里1-13鄰"
2,1319.608400,2620.837467,0997
2,1366.770667,2630.170800,大溪鎮綜合活動中心一樓
2,1366.770667,2611.504133,（右側）
2,1538.739067,2620.837467,"公園路30號1樓 仁武里14-24鄰"
2,1319.608400,2577.089467,0998
2,1366.770667,2577.089467,大溪鎮綜合活動中心二樓
2,1538.739067,2577.089467,"公園路30號2樓 仁文里1-11鄰"
2,1319.608400,2542.506800,"0999 仁文里集會所 介壽路1267巷內 仁文里12-21鄰"
2,1319.608400,2507.924133,"1000 桃園縣原住民文化會館 員林路1段29巷101號 仁文里22-28鄰"
2,1319.608400,2473.341467,"1001 南興社區活動中心 仁和路2段190巷29號 南興里1-8,10-11,27-28鄰"
2,1319.608400,2438.758667,"1002 南興國小四年甲班 仁和路2段135號 南興里9,12-15,17-19鄰"
2,1319.608400,2404.176000,"1003 南興國小六年甲班 仁和路2段135號 南興里16,20-26鄰"
2,1319.608400,2369.593333,"1004 員樹林國小自然科教室 員林路2段450號 員林里1-10鄰"
2,1319.608400,2335.010667,"1005 員樹林國小三年五班 員林路2段450號 光明里1-6,13-14鄰"
2,1319.608400,2300.428000,"1006 員樹林國小一年二班 員林路2段450號 光明里7-12鄰"
2,1319.608400,2265.845333,"1007 三元社區活動中心 員林里員樹林國小旁 瑞源里1,21-25鄰"
2,1319.608400,2231.262667,"1008 瑞源社區活動中心 瑞源里14鄰番子寮59號 瑞源里2-10鄰"
2,1319.608400,2196.680000,"1009 瑞祥國小二年甲班 瑞源里14鄰番子寮59號 瑞源里11-20鄰"
2,1319.608400,2162.097200,"1010 員樹林國小六年一班 員林路2段450號 三元里1-11鄰"
2,1319.608400,2127.514533,"1011 員樹林國小六年六班 員林路2段450號 三元里12-23鄰"
2,1579.315333,2089.721467,復興鄉
2,1315.608267,2045.971467,"編  號 場     所     名     稱 投 開 票 所 地 址 劃定前往投票之村里鄰名稱"
2,1319.608400,2002.223200,"1012 三民國小風雨教室 三民村11鄰57號 三民村全村"
2,1319.608400,1967.640533,"1013 介壽國小一年甲班 澤仁村中正路33號 澤仁村全村"
2,1319.608400,1933.057867,"1014 霞雲社區活動中心 霞雲村6鄰21之1號 霞雲村全村"
2,1319.608400,1898.475200,"1015 義盛國小三年甲班 義盛村1鄰11號 義盛村全村"
2,1319.608400,1863.892533,"1016 羅浮國小學生活動中心 羅浮村3鄰16號 羅浮村全村"
2,1319.608400,1829.309867,"1017 長興國小學生活動中心 長興村16鄰43號 長興村全村"
2,1319.608400,1794.727200,"1018 奎輝社區活動中心 奎輝村3鄰21號 奎輝村全村"
2,1319.608400,1760.144400,"1019 高義國小二年甲班 高義村3鄰28號 高義村全村"
2,1319.608400,1725.561733,"1020 三光國小學生餐廳 三光村6鄰7號 三光村全村"
2,1319.608400,1690.979067,"1021 華陵村辦公處 華陵村7鄰1號 華陵村全村"
2,1579.315333,1653.186000,中壢市
2,1315.608267,1609.436000,"編  號 場     所     名     稱 投 開 票 所 地 址 劃定前往投票之村里鄰名稱"
2,1319.608400,1565.782267,"1022 長春俱樂部 龍東路264巷1弄85號 龍安里3-5,11-15鄰"
2,1319.608400,1531.388667,"1023 陳碧女宅 龍城新村72號 龍安里1,2,6-10鄰"
2,1319.608400,1496.994933,"1024 華勛國小一年一班 榮民南路205號 仁愛里1-7,19-22鄰"
2,1319.608400,1462.601333,"1025 華勛國小多元教室2 榮民南路205號 仁愛里8-18鄰"
2,1319.608400,1428.207467,"1026 沈周秀玉宅 幸福新村94號 仁德里1-12鄰"
2,1319.608400,1393.813867,"1027 諾亞艾樂紛幼稚園 崁頂路1375號 仁德里13-26鄰"
2,1319.608400,1350.160267,1028
2,1366.770667,1359.493600,德和公園兒童遊戲中心
2,1366.770667,1340.826933,（右側）
2,1538.739067,1359.493600,仁德四街與仁德五街交叉路
2,1538.739067,1340.826933,口（德和公園內）
2,1722.045467,1350.160267,仁和里1-12鄰
2,1319.608400,1297.246933,1029
2,1366.770667,1306.580267,德和公園兒童遊戲中心
2,1366.770667,1287.913600,（左側）
2,1538.739067,1306.580267,仁德四街與仁德五街交叉路
2,1538.739067,1287.913600,口（德和公園內）
2,1722.045467,1297.246933,仁和里13-23鄰
2,1319.608400,1253.593333,"1030 仁祥華勛里集會所 華祥一街21號 仁祥里6-9,15-20鄰"
2,1319.608400,1219.199600,"1031 王立文宅 華祥三街50號 仁祥里1-5,10-14鄰"
2,1319.608400,1184.805867,"1032 碧仙寺 華勛街208巷38弄32號 華勛里1-9鄰"
2,1319.608400,1149.640533,"1033 華勛幼稚園 華勛街309巷35弄11號 華勛里10-20鄰"
2,1319.608400,1113.703600,"1034 台貿十村活動中心 台貿十村24號之1"
2,1722.045467,1113.703600,"中堅里1,3-6,9,10,13,16-19,27鄰"
2,1319.608400,1077.766533,"1035 富台國小四年二班 中山東路3段369號 中堅里11,12,14,15,28,29鄰"
2,1319.608400,1041.829467,"1036 仰涵觀止大樓一樓大廳 台貿三街46號1樓 中堅里2,7,8,20-26鄰"
2,1319.608400,1005.892533,"1037 興仁國小一年一班 遠東路210號 興仁里1-12鄰"
2,1319.608400,969.955467,"1038 興仁國小一年四班 遠東路210號 興仁里13-23鄰"
2,1319.608400,934.018533,"1039 中正國小二年一班 榮民路329號 中正里1-14鄰"
2,1319.608400,898.081467,"1040 中山中正里集會所一樓 榮民路396號 中正里15-28鄰"
2,1319.608400,862.144667,"1041 中正國小二年七班 榮民路329號 中山里1-12鄰"
2,1319.608400,826.207600,"1042 中正國小一年七班 榮民路329號 中山里13-24鄰"
2,1319.608400,790.270667,"1043 蘇明幼宅 興仁路2段657號 篤行里全部"
2,1319.608400,754.333600,1044
2,1366.770667,754.333600,自強國中信義樓八年六班
2,1538.739067,754.333600,"榮民路80號 自強里1-9鄰"
2,1319.608400,709.908400,1045
2,1366.770667,719.241733,自強國中仁愛樓八年十五
2,1366.770667,700.575067,班
2,1538.739067,709.908400,"榮民路80號 自強里10-20鄰"
2,321.812933,2751.678267,"第8屆立法委員選舉                                           投（開）票所一覽表"
2,901.871733,2776.169200,第6選舉區
2,739.107867,2747.367067,(八德市、大溪鎮、復興鄉、中壢市12里)
2,1198.314000,2746.164000,
2,76.148933,106.283467,第6選舉區：八德市、大溪鎮、復興鄉、中壢市（興仁里、自強里、中正里、中山里、篤行里、仁愛里、仁和里、仁祥里、華勛里、仁德里、中堅里、龍安里等12里）
2,413.543200,37.800000,"選前如買票  選後撈鈔票"
2,1309.670533,660.238400,(實際投開票所地點，以投票通知單為準)
2,1487.500400,619.832933,臺灣桃園地方法院檢察署
2,1487.500400,598.332133,檢舉賄選專線電話：(03)3330340
2,1487.500400,576.831333,傳真：(03)3351078
2,1487.500400,555.330400,專用信箱：桃園郵政401號信箱
2,1487.500400,533.829600,電子信箱：tycmail@mail.moj.gov.tw
