"page #",x,y,text
2,539.273200,1349.464400,花蓮縣
2,636.549200,1377.464400,中國
2,624.882533,1349.464400,國民黨
2,711.815333,1397.990933,一、花蓮縣瑞穗鄉富源國
2,711.815333,1381.990933,小二、花蓮縣瑞穗初中
2,711.815333,1365.990933,三、國軍陸軍第一士官學
2,711.815333,1349.990933,校四、修平科技大學副學
2,711.815333,1333.990933,士
2,895.168267,1429.990933,一、中區原住民棒壘球聯盟會
2,895.168267,1413.990933,長二、中區天主教原住民同鄉
2,895.168267,1397.990933,會會長三、台中縣政府原住民
2,895.168267,1381.990933,諮詢委員五、台中縣政府就業
2,895.168267,1365.990933,歧視評議委員四、台中縣原住
2,895.168267,1349.990933,民體育發展協會理事長五、台
2,895.168267,1333.990933,中縣原住民部落大學校長六、
2,895.168267,1317.990933,逢甲大學都市計畫碩士班七、
2,895.168267,1301.990933,台中縣議會議員15、16屆
2,1113.423333,1438.264933,(一)極力推動大台中國際原住民文化藝術多功能安置園區(二)極力爭取大台中和平鄉谷關至梨山世界最長觀光纜車(三)創造大
2,1113.423333,1422.264933,台中原住民文化產業推動國際觀光與世界接軌增加競爭優勢(四)極力爭取大台中市國小、國中、高中原住民學生，全額補助學雜
2,1113.423333,1406.264933,費及營養午餐，減輕原住民家庭經濟負擔(五)極力爭取大台中原住民各項職業技能及產業訓練編列預算，提昇原住民職業技能，
2,1113.423333,1390.264933,提昇原住民社會職場之競爭力(六)極力爭取大台中政府機關單位，增加原住民工作名額，保障原住民工作權益，降低原住民失業
2,1113.423333,1374.264933,率(七)極力爭取大台中全國最大國際動物園區(八)極力爭取四號快速道延伸至谷關快速道路(九)督促大台中原住民事務委員會，
2,1113.423333,1358.265067,"增加行政科及行政人員，提高行政服務效率，監督預算分配(十)鼓勵大台中原住民生育，增加生育輔助預算分配( )極力爭取托"
2,1113.423333,1342.265067,"育及幼兒照護，增加補助預算分配減輕家庭負擔，讓每個家庭父母安心上班工作( )極力爭取大台中市原住民多功能體育文化"
2,1113.423333,1326.103467,"園區，成立原住民體育班，專供原住民學生體育融入教學體制( )推動大台中地區原住民法律諮詢窗口，解決勞資問題、交通事"
2,1113.423333,1310.163200,"故、醫療糾紛之法律問題。( )全力督促原住民事務委員會，讓事務委員會行政事務有決策能力有實行力的一級單位，達到最高"
2,1113.423333,1293.990933,"的行政效率，給大台中原住民簡便快速服務。( )爭取原住民老人照護安養院，讓每個家庭沒有後顧之憂，安心工作減輕負擔。"
2,108.883600,1062.905467,3
2,435.361867,1132.917200,45
2,435.361867,1109.583867,年
2,435.361867,1086.250533,11
2,435.361867,1062.917200,月
2,441.195200,1039.583867,2
2,435.361867,1016.250533,日
2,498.320533,1074.583867,男
2,539.273200,1088.583867,臺灣省
2,539.273200,1060.583867,臺東縣
2,636.549200,1088.583867,中國
2,624.882533,1060.583867,國民黨
2,711.815333,1077.110400,省立員林農工學校
2,895.168267,1181.110400,1.國立暨南大學原住民社會工
2,908.767600,1165.110400,作系學分班
2,895.168267,1149.110400,2.日本中央聯盟國際棒球裁鄰學
2,908.767600,1133.110400,校
2,895.168267,1117.110400,3.台中市第十五.六屆現任原住
2,908.767600,1101.110400,民市議員
2,895.168267,1085.110400,4.台中市政府顧問
2,895.168267,1069.110400,5.中國國民黨黨部委員
2,895.168267,1053.110400,6.中華職棒元年考進裁判榜
2,908.767600,1037.110400,首，專業測速場地專員
2,895.168267,1021.110400,7.交通部鐵路地下化工程助理
2,895.168267,1005.110400,8.馬蕭總統大選總部副總幹
2,908.767600,989.110400,事、顧問
2,895.168267,973.110400,9.亞洲建華土木包工董事長
2,1113.423333,1182.588667,1.急速成立『大臺中市原住民族事務委員會』升格人民服務
2,1113.423333,1166.588667,2.爭取原住民族教育福利
2,1113.423333,1150.588667,3.規劃大台中原住民多功能文化園區
2,1113.423333,1134.588667,4.大台中各區原住民婦女服務中心。重視921地震災民，太平自
2,1127.037600,1118.588667,強新村、霧峰花東新村爭取經費輔導安置
2,1113.423333,1102.588667,5.和平鄉原住民觀光產業發展、谷關梨山線重建台8線道路，運
2,1127.037600,1086.588667,輸農業、觀光安全，重現觀光重鎮。爭取原住民都會區工作
2,1127.037600,1070.588667,權、青年就業機會
2,1113.423333,1054.588667,6.爭取大台中市原住民綜理各項業務專辦人員並置原住民族委員
2,1127.037600,1038.588667,團22人聘專家學者代表，設：1.文教福利組2.農業管理組3.經
2,1127.037600,1022.588667,濟建設組4.秘書室，提升大台中市原住民教育、社會福利、婦
2,1127.037600,1006.588667,女權利、衛生醫療，都會區原住民社區基礎建設計畫、住屋補
2,1127.037600,990.588667,助
2,1113.423333,974.588667,7.社會重要政策生活、文化、產業與心靈重建，社團協會組織
2,1540.616533,1182.588667,升格輔導，推動國際及中國大陸、南島民族文化交流落實原
2,1540.616533,1166.588667,住民族計畫行政效率
2,1526.957467,1150.588667,8.培育原住民族專業舞蹈祭儀藝術人才培育計劃、原住民族體
2,1540.616533,1134.588667,育人才培育計畫，體育人才獎勵補助
2,1526.957467,1118.588667,9.推動原住民事故傷害法律扶助訴訟調解、健保權益，就醫交
2,1540.616533,1102.588667,通、醫療、失業補助
2,1526.957467,1086.588667,10.爭取辦理『國家原住民樂舞文化劇團』
2,1526.957467,1070.588667,11.升格後爭取經費舉辦100年全國原住民運動會
2,1526.957467,1054.588667,12.秉持『安全與人民需求、平等原則，進行原住民災後重建』、
2,1546.030133,1038.588667,『民族自治與大台中市社會發展兼顧理念』推行原住民族政
2,1546.030133,1022.588667,策，實踐政府所提原住民族政策白皮書，健全原住民族法治
2,1546.030133,1006.588667,體系及落實重大方案計畫，厚植原住民族『歷史、文化、空間
2,1546.030133,990.588667,與法政皆存在』基礎，達成改善原住民族生活狀況、提昇地
2,1547.428667,974.588667,位尊嚴，促成多元民族平等共榮社會的整體施政目標
2,108.883600,774.025200,1
2,435.361867,844.036667,36
2,435.361867,820.703333,年
2,441.195200,797.370000,7
2,435.361867,774.036667,月
2,435.361867,750.703333,26
2,435.361867,727.370000,日
2,498.320533,785.703333,男
2,539.273200,799.703333,臺灣省
2,539.273200,771.703333,臺中縣
2,636.549200,799.703333,中國
2,624.882533,771.703333,國民黨
2,711.815333,820.229867,1.台中縣和平鄉平等國小
2,711.815333,804.229867,2.南投縣立山地農業職業
2,725.414000,788.229867,學校
2,711.815333,772.229867,3.省立豐原高中
2,711.815333,756.229867,4.國立台灣師範大學
2,895.168267,860.229867,1.國立台灣師範大學教育研究
2,908.767600,844.229867,所
2,895.168267,828.229867,2.台中市立大德國民中學訓導主
2,908.767600,812.229867,任、教務主任
2,895.168267,796.229867,3.台中縣議會第十四屆縣議員
2,895.168267,780.229867,4.台中縣和平鄉第十四屆鄉長
2,895.168267,764.229867,5.中國國民黨第十七屆全國黨代
2,908.767600,748.229867,表
2,895.168267,732.229867,6.中華民國原住民社會發展協
2,908.767600,716.229867,會理事長
2,1113.423333,860.229867,1.促請訂定原住民就業自治條例，監督市政府各級機關、公營機構、廠商、公共工程等，按規定僱用原住民2.敦請加強原住民經
2,1113.423333,844.229867,濟及產業發展，並爭取公有零售市場攤(舖)位配租3.積極爭取中橫公路之修復，四號道路延伸至谷關，以及完成東崎路之拓寬
2,1113.423333,828.229867,4.賡續推動原住民部落公共建設，維護原住民土地權益，推展觀光休閒產業5.積極爭取恢復松鶴社區衛生室及派出所之設置，維
2,1113.423333,812.229867,護社區居民之健康及安全6.全面督促市政府推動原住民教育扶助，爭取就學交通費補助，購置電腦補助，實施托育補助逕行扣
2,1113.423333,796.229867,抵學雜費。積極催生「原住民完全學校」7.原住民地區各級學校教師之進用及升遷，落實原住民族教育法之規定，應優先遴選當
2,1113.423333,780.229867,地原住民8.積極爭取取得母語認證族人，納入正式編制，以利推動振興族語，傳承各族文化特色9.推動辦理原住民公寓出租、中
2,1113.423333,764.229867,低收入家庭租屋、建購或修繕住宅補助10.爭取原住民地區守望相助隊巡邏工作費提升為每年54萬元11.落實執行原住民社會救助
2,1113.423333,748.229867,工作，另爭取原住民兒童自付健保費補助，以及年滿55歲原住民裝置假牙補助、健康檢查補助、搭乘公車捷運優待與重陽敬老禮
2,1113.423333,732.229867,金，婦女生育補助12.爭取原住民地區至區公所及就醫之免費公車服務13.都會區建請分區設立原住民服務站及「原住民文化主題
2,1113.423333,716.229867,公園」，和平區設立「泰雅文化園區」14.推展正當的運動休閒文化，以促進身心健全發展。
2,108.883600,485.144400,2
2,435.361867,555.155867,43
2,435.361867,531.822533,年
2,441.195200,508.489200,9
2,435.361867,485.155867,月
2,435.361867,461.822533,22
2,435.361867,438.489200,日
2,498.320533,496.822533,男
2,539.273200,510.822533,臺灣省
2,539.273200,482.822533,臺中縣
2,636.549200,510.822533,中國
2,624.882533,482.822533,國民黨
2,711.815333,499.349200,培元中學
2,895.168267,523.349200,一、台中縣第15、16屆縣議員。
2,895.168267,507.349200,二、台中縣和平鄉民代表會13、
2,923.200800,491.349200,14、15屆鄉民代表。
2,895.168267,475.349200,三、台中縣和平鄉農會理事。
2,1113.423333,587.682533,一、捍衛「尊重而非同化，平等而不壓迫」的原住民政策。
2,1113.423333,571.682533,二、爭取各級議會中，均有適當名額的原住民代表，攸關原住
2,1141.316267,555.682533,民各項議案，並擁有最終否決權。
2,1113.423333,539.682533,三、設置原住民發展基金。
2,1113.423333,523.682533,四、規劃家長參與語言巢管道，落實族語家庭化。
2,1113.423333,507.682533,五、結合民間團體及原住民教會力量，辦理教材編輯計畫。
2,1113.423333,491.682533,六、幼兒托育期間，在不影響父母二者就業困擾及家庭經濟上
2,1141.316267,475.682533,的壓力，因此，主張幼兒托育極力爭取全額補助並成立原
2,1141.316267,459.682533,住民托育中心，以確保托育品質健全發展。
2,1113.423333,443.682533,七、推動免費入學，優化技職教育。
2,1113.423333,427.682533,八、落實監督原住民工作權保障法內若沒有達到政府採購法公
2,1141.316267,411.682533,告金額一百萬的招標案，應該要有1/2的案件數，要由原住
2,1554.856000,587.682533,民個人、機構、法人來承包。
2,1526.957467,571.682533,九、成立原住民就業資源中心，輔導建立轄區原住民服務平
2,1554.856000,555.682533,台，以利提升原住民就業率。
2,1526.957467,539.682533,十、爭取創造就業環境與就業機會，培養失業者就業能力，以
2,1554.856000,523.682533,紓解失業帶來的危機與壓力，並成立原住民就業安定基
2,1554.856000,507.682533,金。
2,1526.957467,494.120133,十
2,1526.957467,487.189600,一
2,1540.616533,491.149200,、加強原住民法律服務，輔導原住民人力資源及僱用法律
2,1554.856000,475.682533,服務員，辦理原住民訴訟案件費用補助(包括通譯等)。
2,1526.957467,464.009867,十
2,1526.957467,457.079333,二
2,1540.616533,459.149200,、建立原住民社會福利體系。
2,1526.957467,448.009867,十
2,1526.957467,441.079333,三
2,1540.616533,443.149200,、減免原住民全民健康保險費。
2,1526.957467,432.009867,十
2,1526.957467,425.079333,四
2,1540.616533,427.149200,、建立原住民托育撫老安養制度。
2,1526.957467,416.009867,十
2,1526.957467,409.079333,五
2,1540.616533,411.149200,、設置原住民社會福利服務中心。
2,108.883600,196.263733,3
2,435.361867,266.275200,44
2,435.361867,242.941867,年
2,435.361867,219.608533,11
2,435.361867,196.275200,月
2,441.195200,172.941867,5
2,435.361867,149.608533,日
2,498.320533,207.941867,男
2,539.273200,221.941867,臺灣省
2,539.273200,193.941867,臺中縣
2,636.549200,221.941867,中國
2,624.882533,193.941867,國民黨
2,711.815333,258.468533,和平國小
2,711.815333,242.468533,和平國中
2,710.442800,226.468533,南投高中
2,710.442800,210.474933,"國立台灣師範大學 國文"
2,710.442800,194.468533,系
2,710.442800,178.474933,國立政治大學教育碩士
2,895.168267,282.470667,國立台北教育大學教育政策管
2,895.168267,266.477067,理研究博士班
2,895.168267,250.483467,和平國中教師、主任、校長
2,895.168267,234.489867,長億高中教師、主任
2,895.168267,218.496267,屏東縣車城國中校長
2,895.168267,202.502667,南投縣北梅國中校長
2,895.168267,186.509067,台中縣豐原國中校長
2,895.168267,170.515467,國立台灣師範大學台中縣校友
2,895.168267,154.468400,會理事長
2,895.168267,138.468400,豐原市教育會理事長
2,1113.423333,322.468400,壹、世大決志恪遵民代天職，能言敢言，誠懇服務，誓與全體族人共同追求尊嚴、平等的發展環境。
2,1113.423333,306.468533,貳、結合原民社會、宗教團體，廣納眾言，要求政府提出「台中市原住民族各項政策、法令、規章」，具體落實對族人的服務承
2,1141.316267,290.468533,諾。
2,1113.423333,274.468533,叁、針對大梨山地區，將以開通中橫公路要務，同時要求政府宏觀規劃包括交通建設、社區安全、產業發展、文教推動、社福發
2,1141.316267,258.468533,展等政策內容，重振「梨山光芒」。
2,1113.423333,242.468533,肆、突破困難修建「東崎道路」，給「自達線」住民一個安全便捷的交通環境。
2,1113.423333,226.468533,伍、爭取專屬原住民族商場、原住民職訓部門、原住民經濟發展基金、落實「原住民就業工作保障法」、協助原住民法人團體之
2,1141.316267,210.468533,經營能力、提供有創業經商計畫之原住民或團體所需之公地，並惠以開辦費、租金、法律、會計、稅賦減免等優惠措施；並
2,1141.316267,194.468533,結合產、官、學之資源加強原住民企業人才之培育。
2,1113.423333,178.468400,陸、保障原鄉學校晉用原住民教師的權利、養成原住民族教育行政人才、設置原住民族教育專責單位(含原住民族教育審查委員
2,1141.316267,162.468400,會)、檢討族語教學架構、提升原住民學童競爭力…，早日實現原住民教育主體。
2,1113.423333,146.468400,柒、做為大台中市最重要的族群，我們將致力原住民族文化產業化、生活化、精緻化、企業化、藝術化，讓原住民族光榮地帶領
2,1141.316267,130.468400,台中市走向文化多元化、國際化。
2,1113.423333,114.468400,捌、督促政府及早規劃「台中市原住民社會福利政策」白皮書，據以逐年推動。特別在原住民住宅社區、原住民子女教育、就業
2,1141.316267,98.468400,輔導、衛生醫療、婦幼扶助、老人福利、法津扶持、原權保障等等之議題上全力以赴。
