"page #",x,y,text
1,1351.840400,1565.466800,國
1,1351.840400,1539.858800,民
1,1351.840400,1514.250800,黨
1,1388.503867,1576.191867,高縣中山工商畢業
1,1388.503867,1562.858533,和春技術學院畢業二專部
1,1524.567867,1615.189200,①大寮鄉14屆鄉民代表副
1,1537.901600,1601.855867,主席
1,1524.567867,1584.746533,②高雄縣第14屆縣議員
1,1524.567867,1567.637200,③高雄縣大寮鄉第14屆鄉
1,1537.901600,1554.303867,長
1,1524.567867,1537.194533,④高雄縣大寮鄉第15屆鄉
1,1537.901600,1523.861200,長
1,1675.746533,1629.429200,一、爭取老人、婦女、兒童、殘障、弱勢團體等福利津
1,1701.626267,1612.319867,貼補助。
1,1675.746533,1595.210533,二、爭取捷運延伸到林園。
1,1675.746533,1578.101200,三、爭取有工業區的鄉鎮，督促政府編列健康守護險補助。
1,1675.746533,1560.991867,四、爭取大寮花卉農業轉型觀光持續推動。
1,1675.746533,1543.882533,五、爭取設立漁貨中心，打造林園純樸漁村樂。
1,1675.746533,1526.773200,六、爭取設立一里一休閒公園。
1,1675.746533,1509.663867,七、爭取設立林園大寮大型農漁人文藝術展演館。
1,1025.891333,1228.535600,11
1,1255.546267,1309.064800,59
1,1255.546267,1280.264800,年
1,1261.551067,1251.464800,5
1,1255.546267,1222.664800,月
1,1255.546267,1193.864800,29
1,1255.546267,1165.064800,日
1,1291.374800,1237.064800,男
1,1321.607600,1301.072800,臺
1,1321.607600,1275.464800,灣
1,1321.607600,1249.856800,省
1,1321.607600,1224.248800,高
1,1321.607600,1198.640800,雄
1,1321.607600,1173.032800,縣
1,1351.840400,1288.232800,民
1,1351.840400,1262.624800,主
1,1351.840400,1237.016800,進
1,1351.840400,1211.408800,步
1,1351.840400,1185.800800,黨
1,1388.503867,1261.075333,1翁園國小
1,1388.503867,1247.742000,2大寮國中
1,1388.503867,1234.408667,3樂育高中
1,1388.503867,1221.075333,4和春技術學院企管系
1,1524.567867,1325.747333,1國立中山大學公共政策
1,1524.567867,1312.414000,碩士班
1,1524.567867,1295.304667,2第十六屆高雄縣議員
1,1524.567867,1278.195333,3民進黨高雄縣議會黨團
1,1532.130933,1264.862000,幹事長
1,1524.567867,1247.752667,4第十七屆大寮鄉民代表
1,1524.567867,1230.643333,5民進黨第十一、十二屆
1,1532.130933,1217.310000,全國黨代表
1,1524.567867,1200.200667,6高雄體育會棒球委員會
1,1532.130933,1186.867333,主任委員
1,1524.567867,1169.758000,7大寮鄉中庄消防隊義消
1,1532.130933,1156.424667,顧問團團長
1,1675.746533,1396.345733,蔡昌達問政服務、使命必達，為實現大寮、林園「愛幸福，要進步」的理
1,1675.746533,1385.017733,想，特提出六大主張和鄉親共同努力，作伙前進高雄都：
1,1675.746533,1372.548400,一、鳳凰展翅，生態觀光要起飛
1,1694.552667,1360.079067,鳳凰山橫跨林園與大寮，觀光潛力不下於柴山。蔡昌達主張市政府優
1,1694.552667,1348.751067,先解決亂葬、工業廢棄物問題，讓鳳凰山展翅起飛，成為大高雄都最
1,1694.552667,1337.423067,耀眼的生態觀光區。
1,1675.746533,1324.953733,二、打通任督二脈，聯外道路要暢通
1,1694.552667,1312.484400,林園、大寮聯外交通受鳳凰山的阻隔，為快速串接市中心，蔡昌達將
1,1694.552667,1301.156400,要求市府爭取國道七號增闢林園、大坪頂交流道，並興建讓大寮林園
1,1694.552667,1289.828400,直達市區的環狀快速道路，帶動地方發展。
1,1675.746533,1277.359067,三、青青河海岸，休閒農漁要發展
1,1694.552667,1264.889733,大寮、林園擁
1,1750.244933,1264.875867,有河川和海洋景觀，蔡昌達將爭取市政府移植愛河整治
1,1694.552667,1253.547867,經驗，在高屏溪岸、中芸港邊發展農漁休閒產業，辦理經常性活動，
1,1694.552667,1242.219867,創造觀光新焦點。
1,1675.746533,1229.750533,四、社福升級，基層福利要照顧
1,1694.552667,1217.281200,高雄縣升格後，原有社會福利也要具有都會區水準，教育、醫療、弱
1,1694.552667,1205.953200,勢照顧、婦幼扶助、老人福利等要優先提昇，服務品質要更好。
1,1675.746533,1193.483867,五、提昇環境，居住空間要營造
1,1694.552667,1181.014533,居住環境品質也要升格，蔡昌達將監督市政府加強控管三輕及大發工
1,1694.552667,1169.686533,業區的公安、空污、環保等問題，社區基礎建設水準應比照都市計劃
1,1694.552667,1158.358533,區辦理。
1,1675.746533,1145.889200,六、爭取都市節慶活動在大寮、林園
1,1694.552667,1133.419867,大寮、林園擁有河濱、丘陵、田野、漁村等自然資源，營造新形象、
1,1694.552667,1122.091867,新定位。
1,1675.746533,1109.622533,七、汕尾漁港要清淤養灘
1,1694.552667,1097.153200,汕尾漁港淤沙嚴重，應定期清淤，抽出海砂作為養灘用途，為民眾創
1,1694.552667,1085.825200,造休憩的海埔新樂園。
1,1025.891333,900.085467,12
1,1255.546267,980.614800,50
1,1255.546267,951.814800,年
1,1261.551067,923.014800,3
1,1255.546267,894.214800,月
1,1255.546267,865.414800,10
1,1255.546267,836.614800,日
1,1291.374800,908.614800,女
1,1321.607600,972.622800,臺
1,1321.607600,947.014800,灣
1,1321.607600,921.406800,省
1,1321.607600,895.798800,高
1,1321.607600,870.190800,雄
1,1321.607600,844.582800,縣
1,1351.840400,959.782800,中
1,1351.840400,934.174800,國
1,1351.840400,908.566800,國
1,1351.840400,882.958800,民
1,1351.840400,857.350800,黨
1,1388.503867,912.625333,高旗工家學校畢業
1,1524.567867,959.292000,1.中庄國小義工媽媽。
1,1524.567867,945.958667,2.海全幼稚園負責人。
1,1524.567867,932.625333,3.第十六屆大寮鄉鄉民代
1,1533.901600,919.292000,表。現任高雄縣議員。
1,1524.567867,905.958667,4.輔英技術學院進修。
1,1675.746533,987.740000,一、爭取捷運大寮總站附近農業區開發繁榮地方。
1,1675.746533,970.630667,二、爭取捷運延伸到林園。
1,1675.746533,953.521333,三、爭取三隆國小設立以確保學童上學安全，造福地方。
1,1675.746533,936.412000,四、爭取雨水下水道興建以減少淹水現象，保障人民生命、財
1,1697.079867,923.078667,產安全。
1,1675.746533,905.969333,五、爭取八米以上道路開闢、造福地方。
1,1675.746533,888.860000,六、爭取一里一公園開闢、造福地方。
1,1675.746533,871.750667,七、保障婦女勞工農民榮民漁民等弱勢團體權益。
1,1675.746533,854.641333,八、保障外籍新娘工作權。
1,1675.746533,837.532000,九、爭取昭明國小及新厝分校學校用地徵收。
1,1025.891333,571.635467,13
1,1255.546267,652.164800,62
1,1255.546267,623.364800,年
1,1261.551067,594.564800,9
1,1255.546267,565.764800,月
1,1255.546267,536.964800,30
1,1255.546267,508.164800,日
1,1291.374800,580.164800,女
1,1321.607600,644.172800,臺
1,1321.607600,618.564800,灣
1,1321.607600,592.956800,省
1,1321.607600,567.348800,屏
1,1321.607600,541.740800,東
1,1321.607600,516.132800,縣
1,1351.840400,580.140800,無
1,1388.503867,584.175333,高雄縣普門中學
1,1524.567867,668.847333,日本國沖繩商業學院。
1,1524.567867,651.738000,澳洲國際商業學院。
1,1524.567867,634.628667,"高雄 縣林園 鄉婦 女會理事"
1,1524.567867,621.295333,長。
1,1524.567867,604.186000,婦聯青溪分會高雄支會發展
1,1524.567867,590.852667,委員。
1,1524.567867,573.743333,鴻鎰工程股份有限公司負責
1,1524.567867,560.410000,人。
1,1524.567867,543.300667,林園鄉頂厝社區發展協會理
1,1524.567867,529.967333,事長。
1,1524.567867,512.858000,"林園 鄉環保 促進 會執行祕"
1,1524.567867,499.524667,書。
1,1675.746533,635.535333,強力監督市政建設分配，加速林園、大寮鄉發展。
1,1675.746533,618.426000,爭取空污稅專款專用，每年免費健康檢查一次。
1,1675.746533,601.316667,爭取捷運系統延伸至林園繁榮地方。
1,1675.746533,584.207333,開辦婦女職業訓練班，增加婦女就業機會。
1,1675.746533,567.098000,設立親子公園，提供婦幼休閒場所，舉辦多元活動。
1,1675.746533,549.988667,關懷單親家庭，提供日常生活與子女教育上必要之協助。
1,1675.746533,532.879333,提升婦女生活品質，定期開辦生活講座及親子才藝課程。
1,102.047333,2610.674000,第11選舉區：大寮區、林園區
