"page #",x,y,text
1,980.790135,575.681960,長、中央政策會副執行長，台北市經發委
1,980.790135,562.449891,員、國際委員，金門縣及連江縣縣政顧問，
1,980.790135,549.217823,金酒公司董事長，太平洋聯網公司副董事長
1,980.790135,535.985755,兼執行長，新加坡霸菱亞太通訊媒體基金合
1,980.790135,522.753686,夥人，美國ABC廣電總公司副總裁
1,1215.123603,651.253284,"本人理解： 立法委員的職責，是代表百姓「監督施政、主動立法、捍衛百姓權益」。區域立委由選區選出，必須深刻瞭解選民關心的議題：包括地方性議題（如交"
1,1272.620667,638.021216,通、綜合活動中心）以及全國性、制度性、法規性議題（如教改、退輔制度）。
1,1215.123603,617.237684,本人堅信：立法委員必須對選民承諾盡心盡力、乾淨問政：不結黨結派、不包庇惡勢力、不誇大政績、不包山包海、不謀家族私利。
1,1215.123603,596.454153,"本人主張： 夢想讓國家偉大、生活使城市幸福。做為台北市與新北市雙子城的最內圈，中永和必須脫離「宿舍情節」，不只是通勤族的臥房社區，而是人民快樂生活"
1,1272.620667,583.222084,之所在。由於本區人口極為稠密，且多數建築為老舊無電梯公寓，故必須多管齊下，創造有藝文特色的幸福城市：
1,1215.123603,562.438553,"　1. 水岸生活圈：　 妥適規劃1平方公里餘（佔永和20％以上）的堤外高灘地，使成為如碧潭般充滿音樂、美食、現代化休閒運動設施的生活商圈；並將所創造的經"
1,1318.304523,549.206484,濟利益，導引至疏解堤內交通、提升環保低碳生活。
1,1215.123603,528.422953,"　2. 繽紛藝文城：　 推動新北市比照台北市在本區建立綜合中心，內含中大型的會議、表演場館，以提供中永和大量的藝文團體全天候的練習、表演場地。"
1,1215.123603,507.639421,"　3. 樂活好都更：　 因應永和樂齡人口增加，推動老舊（無電梯）社區都更，在過程中協助居民捍衛自身權益進行協商，使都更結果符合本區居民教育、文化、低"
1,1318.304523,494.407353,碳生活之需求。
1,1215.123603,473.623821,"　4. 公平公義國：　推動司法改革、保障經濟參與、確立世代正義，落實弱勢保護，使台灣朝公義邦國邁進。（其餘詳見www.rayplus.net）　　"
1,150.534267,348.479600,3
1,379.842533,397.454533,林
1,379.842533,356.635653,德
1,379.842533,315.816773,福
1,459.016267,417.410533,42
1,461.102569,394.733333,年
1,459.016267,372.056133,10
1,461.102569,349.378933,月
1,459.016267,326.701733,23
1,461.102569,304.024533,日
1,536.685677,360.717533,男
1,612.268784,383.394733,新
1,612.268784,360.717533,北
1,612.268784,338.040333,市
1,687.851892,406.071933,中
1,687.851892,383.394733,國
1,687.851892,360.717533,國
1,687.851892,338.040333,民
1,687.851892,315.363133,黨
1,746.456667,378.027867,1.台北縣立頂溪國小畢業
1,746.456667,364.795798,2.台灣省立板橋中學畢業
1,746.456667,351.563730,3.私立開南高級商工職業學校畢業
1,980.790135,404.480665,1.台北縣永和市第三屆市民代表
1,980.790135,391.248597,2.台北縣永和市第四屆代表會副主席
1,980.790135,378.016528,3.台北縣永和市第五六屆市長
1,980.790135,364.784460,4.台北縣鄉鎮市長聯誼會會長
1,980.790135,351.552391,5.國立新店高中文教基金會董事長
1,980.790135,338.320323,6.第5、6、7屆立法委員
1,980.790135,325.088255,7.國立政治大學法律實務班結業
1,1215.123603,437.532490,與馬英九總統共同推動黃金十年－四個確保作基礎：1.確保中華民國主權的獨立與完整2.確保台灣的安全與繁榮3.確保族群和諧與兩岸和平4.確保永續環境與公義社
1,1215.123603,424.300421,會。
1,1215.123603,411.068353,八願景向前行：1.活力經濟－經濟繁榮，民眾生活卡好過2.公義社會－全面照顧，公平正義有保障3.廉能政府－打擊貪污，收送紅包都有罪4.優質文教－囝仔讀冊，
1,1215.123603,397.836284,壓力負擔擱卡少5.永續環境－節能減碳，環境卡好又省錢6.全面建設－擱卡方便，國家更有競爭力7.和平兩岸－穩定發展，和平才能顧主權8.友善國際－積極開放，
1,1215.123603,384.604216,感動世界有尊嚴。
1,1215.123603,371.372148,打造雙和十二讚建設
1,1215.123603,358.140079,1.成功爭取捷運萬大線，100年11月25日舉辦動工典禮；2.全力推動「捷運三環三線路網」，提升交通服務品質；
1,1215.123603,344.908011,3.積極爭取捷運南北線，目前完成路線規劃，並要求通過環境評估；
1,1215.123603,331.675942,4.側環快速道路高架平面化6月完工，提升週邊居住環境品質；5.爭取永和首座電梯式人行陸橋，已獲營建署核定，增進居民行的安全；6.規劃興建網溪國小地下停車
1,1215.123603,318.443874,場，解決週邊停車問題；7.成功爭取興建永利消防大樓，建立完備消防系統；8.體委會核定通過永和首座運動休閒中心，打造優質運動休閒空間；9.爭取興建秀朗國
1,1215.123603,305.211806,小游泳池提供學生完善運動環境；10.成功爭取興建永和至台北市景觀橋，目前新北市政府已積極規劃11.打造瓦
1,1780.964133,305.271867,溝廊帶綠美化，建構成為台灣清溪川，政府已編列
1,1215.123603,292.039798,預算；12.成功爭取河川高灘地興建綠光公園已開放使用，成就綠寶石公園。
1,150.534267,152.388400,4
1,379.842533,201.363200,曾
1,379.842533,160.544320,文
1,379.842533,119.725440,聖
1,459.016267,221.319200,38
1,461.102569,198.642000,年
1,465.728718,175.964800,4
1,461.102569,153.287600,月
1,459.016267,130.610400,30
1,461.102569,107.933200,日
1,536.685677,164.626200,男
1,612.268784,187.303400,臺
1,612.268784,164.626200,北
1,612.268784,141.949000,市
1,746.456667,168.708133,"華夏工專五專部農業經濟科畢業。 曾任更生團契牧師"
1,1215.123603,221.625068,「中華民國臺灣基本法連線」是由三十多個政黨團體組成，共同「以臺灣為主體、世界為共同體，解決生活問題、創造生命價值、推動世界和平、建立世界首都，制
1,1215.123603,208.393000,定《臺灣全球協定基本法》，讓臺灣提早進入下一個世紀，向世界提出貢獻」為宗旨（詳見法治世界網：ＴＷ－ＲＯＣ
1,1804.727470,205.558367,．
1,1816.066003,208.393000,"ｏｒｇ   中文網：法治世界"
1,1952.128403,205.558367,．
1,1963.466937,208.393000,台灣）。制度
1,1215.123603,195.160932,性解決：一、民生問題：國家應提供人民努力做事的環境、保障人民的努力不會白費：⑴農林漁畜牧～建立完備的產銷體系，提供農業者家戶所得補償制度，產品低
1,1215.123603,181.928863,於成本時，政府應收購補貼。⑵失業～政府是最終僱用人。⑶稅收～分文用在人民身上。⑷人民努力爭取的普世民主自由人權～不受克減、壓縮或剝奪。⑸其他保障
1,1215.123603,168.696795,人人生活免於匱乏、生存免恐懼的措施。二、人權問題：保證臺灣人權永遠不落後他於國一天；任何國家的優良人權保障均直接適用於臺灣。因為：人權問題是全球
1,1215.123603,155.464726,的內政。臺灣人民沒有理由比別人低級。三、民主問題：憲法全球協議，民選首長不限國籍。因為：終結戰爭外患、消弭政爭內亂的必要條件就是全球民主化、法治
1,1215.123603,142.232658,化，而醫治民主弊端唯一的良方就是「更民主、更開放」。四、法治問題：國際法直接對臺灣人民發生權利義務；大法官半數以上不同國籍、族裔。因為：強國靠武
1,1215.123603,129.000590,力，弱國靠法理。五、國際問題：聯合國一國兩席，不統不獨，又統又獨，台灣中國，兄弟之邦。因為：專制永遠是人類和平的迫害者，引領專制中國民主化是台灣
1,1215.123603,115.768521,貢獻世界的天命。
1,62.466667,8.000267,"01_08_09f.indd   1 2011/12/27   3:16:19 PM"
