"page #",x,y,text
1,494.806267,625.322933,"性 別 出 生 地 推薦之政黨 學　歷 經　歷 政　見"
1,58.361600,510.804000,1
1,296.692667,517.757467,張金榮
1,451.698800,568.762267,40
1,453.306985,549.866098,年
1,451.698800,530.969930,09
1,453.306985,512.073762,月
1,451.698800,493.177594,05
1,453.306985,474.281425,日
1,508.107621,521.530586,男
1,548.259793,530.987410,臺灣省
1,548.259793,512.091242,臺北縣
1,645.117951,521.548066,無
1,712.440800,523.559200,一.省立屏東師範專科學校畢業。
1,901.417867,561.354613,　本人出生並成長於烏來鄉，民國60年
1,901.417867,546.236448,畢業於屏東師專後一直服務在家鄉，擔
1,901.417867,531.118283,任過1314兩屆縣議員也擔任烏來鄉兩屆
1,901.417867,516.000117,鄉長，其間曾任中國國民黨台北縣委員
1,901.417867,500.881952,會委員，烏來鄉黨部常委，也曾擔任烏
1,901.417867,485.763787,來
1,913.228933,485.527565,社
1,925.039600,485.763787,區發展協會理事長。
1,1128.190347,591.590944,烏來鄉：一、爭取原住民土地受限利用補償金。二、落實原住民長期工作保障權（巡山，巡溪清潔隊員等）。三、設立忠治、烏來、信賢、
1,1858.409277,591.354723,福
1,1869.692065,591.590944,山部落多元化原住民商
1,1128.190347,576.472779,場、以利
1,1175.433067,576.236557,經
1,1188.035475,576.472779,濟發展。四、劃設各村農業區，推動一村一休閒，促進部落觀光產業
1,1542.286077,576.236557,經
1,1554.746753,576.472779,濟發展。五、依據溫泉法，強力爭取收益費50%回饋烏來鄉民。六、設立烏來鄉西羅
1,1128.190347,561.354613,岸泰雅生態文化休閒園區。七、以
1,1316.340239,561.354400,"新景點、新烏來 的創新理念，從新包裝、行銷 新烏來 ，再創都市人一再想來的美麗烏來八、訂定烏來鄉原住民林木產物處分"
1,1128.190347,546.236235,辦法。九、原住民土地有效利用，強力建議：放寬原住民土地限制法規。十、積極爭取林務局應歸還積欠烏來鄉原住民6百多公頃土地。十一、溫泉及自水來共同管線
1,1128.190347,531.118069,盡速完成，使溫泉、自來水走入每位鄉民家戶，公平享用溫泉、自來水資源政策。十二、完成西羅岸至信賢村的聯
1,1726.724197,530.881848,絡
1,1738.700619,531.118069,景觀道路。十三、成立都會區烏來鄉農特產手工
1,1128.190347,515.999904,藝的銷售展場。十四、爭取烏來鄉至宜蘭縣聯外景觀道路，以利地方發展。十五、爭取在烏來辦理台北縣原住民各族群傳
1,1762.641651,515.763683,統
1,1774.618073,515.999904,文化祭典交流活動。十六、爭取在烏來全
1,1128.190347,500.881739,面推動母語
1,1200.047330,500.882000,"語言巢 示範鄉。都會區：一、設立兩處服務處二、增設律師服務組三、不分族群，一體服務四、設立祭典活動場所五、設立各區公立原住民托嬰、托"
1,1128.190347,485.763835,兒、強化
1,1188.035475,485.763867,少年
1,1210.867413,485.527645,福
1,1223.529564,485.763867,"利法 。六、設立新北市原住民族 語言巢 。七、獨立"
1,1521.591218,485.527645,編
1,1533.603073,485.763867,列各族群文化祭典活動預算。八、設立原住民族教育審議委員會。九、各項
1,1929.900383,485.527645,福
1,1941.959482,485.763867,利權益資
1,1128.190347,470.645701,源，應保障山地原住民名額十、強立爭取原住民申請各類
1,1427.445206,470.409480,福
1,1439.421628,470.645701,利津貼手
1,1487.303692,470.409480,續
1,1499.280113,470.645701,簡化、降低條件十一、扶持原住民族各類中小企業體十二、依地方制度法，爭取都會區增額山
1,1128.190347,455.527536,地原住民議員席次，以保障原住民參政權。
1,58.361600,330.520400,2
1,296.692667,337.474000,王建章
1,451.698800,388.478800,47
1,453.306985,369.582632,年
1,451.698800,350.686463,03
1,453.306985,331.790295,月
1,451.698800,312.894127,28
1,453.306985,293.997959,日
1,508.107621,341.247119,男
1,548.259793,350.703944,臺灣省
1,548.259793,331.807775,臺北縣
1,610.157417,341.264600,中國國民黨
1,712.440800,350.834667,省立臺北師範專科學校畢。
1,712.440800,335.716501,臺北縣烏來國民中小學畢。
1,901.417867,381.070997,第16屆臺北縣縣議員。臺北縣義勇警察
1,901.417867,365.952832,大隊新店山地義勇警察隊隊長。基督教
1,901.417867,350.834667,新店行道會執事。基督教新店行道會第
1,901.417867,335.716501,二牧區區長。臺北縣北新國小教師。臺
1,901.417867,320.598336,北縣中正國小教師。臺北縣
1,1048.347536,320.362115,福
1,1060.631045,320.598336,山國小教
1,901.417867,305.480171,師、組長。臺北縣永安國小教師。
1,1128.190347,403.748245,一、推動新北市基礎建設，營造一個更美麗、更多元的生活環境，提升生活品質。二、保障原住民工作權、基本就業機會。落實監督原住民工作權益保障法。成立原
1,1128.190347,388.630080,住民就業資源中心，
1,1235.919086,388.393859,統
1,1247.895507,388.630080,整服務資源。輔導建立轄區原住民服務平台緊密
1,1499.280113,388.393859,結
1,1511.258672,388.630080,合都會原住民服務資源。三、落實推展原住民
1,1750.668993,388.393859,福
1,1762.641651,388.630080,利制度。提高創業、住宅貸款融資。
1,1954.023081,388.393859,編
1,1966.070369,388.630080,列充
1,1128.190347,373.511915,足原住民災害
1,1200.047330,373.275693,紓
1,1210.867413,373.511915,困基金專款。積極推動部落營造，發展生態休閒產業，建構部落歷史，期觀光事業再提升，並提供就業機會。爭取都市原住民各項優惠措施，俾利生
1,1128.190347,358.393749,存發展。全力爭取原住民國宅興建，達到住者有其屋的境界，提升居住品質。爭取各區興建老年休閒養護中心，使長者得老有所
1,1809.368448,358.157528,終
1,1821.427547,358.393749,之對待。四、落實原住民教育改
1,1128.190347,343.275584,善。提升原住民教育及補助，振興原住民族語言發展，強化都會地區原住民族語言文化。全力推動部落資訊化學習，促進原住民生活邁向資訊數位化境界。積極推動
1,1128.190347,328.157419,設立部落大學，成為原住民文化教育精神指標，傳承原住民文化。積極推動新北市13所市立高中成立「原住民專班」。積極推動新北市原住民比照金馬地區試辦「12
1,1128.190347,313.039253,年國民義務教育」五、規劃由省自來水公司配置共同管路，尋求充分水源，解決忠治、烏來村給水難題。規劃現有烏來全區為「國家
1,1821.427547,312.803032,級
1,1833.275060,313.039253,風景區」。推動烏來區內「一
1,1128.190347,297.921088,里一特色」，營造在地特有文化創意園區。積極突破現有土地法規限制，爭取烏來原住民保留地合理利用之自主權。六、推廣原住民全民體育、辦理新北市原住民休
1,1128.190347,282.802923,閒娛樂競賽活動。爭取鄉內興建運動休閒多功能場館
1,58.361600,151.814933,3
1,296.692667,158.768400,陳勝榮
1,451.698800,209.773200,45
1,453.306985,190.877032,年
1,451.698800,171.980863,03
1,453.306985,153.084695,月
1,451.698800,134.188527,12
1,453.306985,115.292359,日
1,508.107621,162.541519,男
1,548.259793,171.998344,臺灣省
1,548.259793,153.102175,臺北縣
1,645.117951,162.559000,無
1,712.440800,172.129067,國立政治大學民族學系研究所碩
1,712.440800,157.010901,士畢業。
1,901.417867,202.365397,1、國民小學主任、教師、校長2、行政
1,901.417867,187.247232,院原住民族委員會族語認證委員3、臺北
1,901.417867,172.129067,縣終身教育委員會委員4、臺北縣原住民
1,901.417867,157.010901,教育審議委員5、臺北縣原住民族發展委
1,901.417867,141.892736,員會委員6、臺北縣原住民部落
1,1060.631045,141.656515,社
1,1073.800385,141.892736,區大學
1,901.417867,126.774571,講師。
1,1128.190347,240.160811,１建置原鄉及都會區聯合服務
1,1281.734213,239.924589,網絡
1,1305.354800,240.160811,、擴大推動各項服務。
1,1128.190347,225.042645,２落實保障原住民工作就業政策、整合政府資源爭取全縣族語教師薪資
1,1494.333413,224.806424,福
1,1506.557601,225.042645,利法制化；辦理整合式微型意外保險，保障全市原住民生命安全、安定生活。
1,1128.190347,209.924480,３敦促政府辦理各族群辭典
1,1269.920800,209.688259,編
1,1281.734213,209.924480,輯事宜，搶救族語文化流失。
1,1128.190347,194.806315,４加速推動各地區原住民文創事業發展，
1,1340.788000,194.570093,結
1,1351.611437,194.806315,合觀光休閒生態旅遊政策，
1,1494.333413,194.570093,編
1,1506.557601,194.806315,列充足
1,1542.286077,194.570093,經
1,1553.388747,194.806315,費預算支援產業
1,1636.066213,194.570093,經
1,1647.877280,194.806315,濟之發展，並成立原住民企業發展基金，協助原民企業
1,1931.342880,194.570093,經
1,1941.959482,194.806315,營。
1,1128.190347,179.688149,５積極敦促政府推動原住民
1,1269.920800,179.451928,福
1,1281.734213,179.688149,利各項政策、提高各項優惠補助改善生活品質：幼托、老人安養、青壯年就業之普及工作等
1,1750.668993,179.451928,績
1,1762.641651,179.688149,效應具體落實；住宅貸款補貼要全面實施。
1,1128.190347,164.569984,６積極推動原住民
1,1223.529564,164.333763,終
1,1234.489413,164.569984,身教育，設置原住民完全中學，增進原住民學子就讀高等教育機會，全力培育原民各項人才。
1,1128.190347,149.451819,７強力敦促政府擴大原民部大學預算、實施多元整合的課程，全面提昇各地原住民學習資訊、科技邁向提升數位、科技化的競爭力發展。
1,1128.190347,134.333653,８爭取水源區飲水權益、提供安全衛生的飲用水；提高回饋金之補助，補償居民各項生存發展限制及損害。
1,1128.190347,119.215488,９強力敦促政府辦理原住民傳
1,1281.734213,118.979267,統
1,1293.543733,119.215488,領土地漏、增
1,1364.024868,118.979267,編
1,1376.222747,119.215488,及換地歸還之工作，以保障原住民生存空間的活動發展。
1,1128.190347,104.097323,10積極敦促政府推動原住民土地分區使用之通盤檢討，以適現階段原住民部落
1,1530.451389,103.861101,社
1,1542.286077,104.097323,區之生存發展，保障基本人權。
1,1128.190347,88.979157,11將強力敦促政府重
1,1234.489413,88.742936,視
1,1246.300613,88.979157,原住民長期消失之人權、生存權及教育權，以挽回原住民的基本尊嚴。
