"page #",x,y,text
1,926.438267,578.702267,中正國民小學1年4班教室
1,1089.343067,578.702267,"新設 馬公市 43 井垵里 1鄰-7鄰"
1,1332.281067,578.702267,井垵社區暨農漁民活動中心
1,1540.870267,578.702267,"白沙鄉 81 通梁村 1鄰-20鄰 通梁社區活動中心"
1,729.184533,563.544533,"馬公市 6 中興里 1鄰-19鄰 澎湖縣衛生局 馬公市 44 嵵裡里 1鄰-15鄰"
1,1332.281067,563.544533,嵵裡社區暨農漁民活動中心
1,1540.870267,563.544533,"白沙鄉 82 吉貝村 1鄰-20鄰 吉貝社區活動中心"
1,729.184533,548.386800,"馬公市 7 光復里"
1,846.211733,548.386800,1鄰-15鄰及29鄰
1,926.438267,548.386800,"一新社 新設 馬公市 45 風櫃里 1鄰-18鄰 風櫃新社區活動中心 白沙鄉 83 鳥嶼村 1鄰-10鄰"
1,1738.122667,548.386800,鳥嶼社區暨農漁民活動中心
1,1901.027200,548.386800,新設
1,729.184533,533.228933,"馬公市 8 光復里 16鄰-28鄰 文光國中9年1班教室 馬公市 46 虎井里 1鄰-17鄰"
1,1332.281067,533.228933,虎井社區暨農漁民活動中心
1,1495.185333,533.228933,"新設 白沙鄉 84 員貝村 1鄰-6鄰 員貝社區活動中心"
1,729.184533,518.071200,"馬公市 9 光明里 1鄰-33鄰 文光國中9年3班教室 馬公市 47 桶盤里 1鄰-8鄰"
1,1332.281067,518.071200,桶盤社區暨農漁民活動中心
1,1540.870267,518.071200,"白沙鄉 85 大倉村 1鄰-6鄰 大倉社區活動中心"
1,729.184533,502.913467,"馬公市 10 光榮里"
1,846.211733,502.913467,1鄰-9鄰及31-33鄰
1,926.438267,502.913467,"龍行新城B區活動中心 湖西鄉 48 湖西村 1鄰-16鄰 湖西社區活動中心 西嶼鄉 86 橫礁村 1鄰-6鄰 橫礁社區活動中心"
1,729.184533,487.755733,"馬公市 11 光榮里 10鄰-19鄰 文光國小南側1年1班 湖西鄉 49 湖東村 1鄰-6鄰 湖東社區活動中心 西嶼鄉 87 合界村 1鄰-14鄰 西嶼長青活動中心"
1,729.184533,472.598000,"馬公市 12 光榮里 20鄰-30鄰 光榮里社區活動中心 湖西鄉 50 青螺村 1鄰-8鄰 青螺社區活動中心 西嶼鄉 88 竹灣村 1鄰-27鄰"
1,1738.122667,472.598000,竹灣社區暨農漁民活動中心
1,729.184533,457.440133,"馬公市 13 朝陽里 1鄰-10鄰"
1,926.438267,457.440133,中興國小第二棟東側1年1班教室
1,1135.027467,457.440133,"湖西鄉 51 白坑村 1鄰-5鄰 白坑新社區活動中心 西嶼鄉 89 小門村 1鄰-6鄰 小門社區活動中心"
1,729.184533,442.282400,"馬公市 14 朝陽里 11鄰-18鄰"
1,926.438267,442.282400,中興國小第二棟西側6年5班教室
1,1089.343067,442.282400,"新設 湖西鄉 52 南寮村 1鄰-19鄰 南寮新社區活動中心 西嶼鄉 90 大池村 1鄰-13鄰"
1,1738.122667,442.282400,大池社區暨農漁民活動中心
1,729.184533,427.124667,"馬公市 15 朝陽里 19鄰-28鄰 馬公高中崇正堂西側 新設 湖西鄉 53 北寮村 1鄰-7鄰 北寮社區活動中心 西嶼鄉 91 二崁村 1鄰-6鄰 二崁社區活動中心"
1,729.184533,411.966933,"馬公市 16 朝陽里 29鄰-37鄰 馬公高中崇正堂東側 新設 湖西鄉 54 紅羅村 1鄰-12鄰 紅羅新社區活動中心 西嶼鄉 92 池東村 1鄰-13鄰 池東池西社區活動中心"
1,729.184533,396.809200,"馬公市 17 陽明里 1鄰-16鄰 三官殿西側鐵皮屋 湖西鄉 55 西溪村 1鄰-14鄰 西溪社區活動中心 西嶼鄉 93 池西村 1鄰-14鄰 池東國小自然課教室"
1,729.184533,381.651467,"馬公市 18 陽明里 17鄰-28鄰 文光國中9年2班教室 湖西鄉 56 成功村 1鄰-10鄰"
1,1332.281067,381.651467,成功社區暨農漁民活動中心
1,1540.870267,381.651467,"西嶼鄉 94 赤馬村 1鄰-15鄰"
1,1738.122667,381.651467,赤馬社區暨農漁民活動中心
1,729.184533,366.493600,"馬公市 19 重光里 1鄰-13鄰 重光社區活動中心 湖西鄉 57 東石村 1鄰-5鄰 東石村泰靈殿 西嶼鄉 95 內垵村 1鄰-18鄰"
1,1738.122667,366.493600,內垵社區暨農漁民活動中心
1,729.184533,351.335867,"馬公市 20 西衛里 1鄰-13鄰 西衛社區活動中心南側 湖西鄉 58 沙港村 1鄰-20鄰 沙港社區漁民活動中心 西嶼鄉 96 外垵村 1鄰-17鄰"
1,1738.122667,351.335867,外垵社區暨農漁民活動中心
1,729.184533,336.178133,"馬公市 21 西衛里 14鄰-30鄰 西衛社區活動中心北側 湖西鄉 59 中西村 1鄰-7鄰 中西社區活動中心 西嶼鄉 97 外垵村 18鄰-35鄰 外垵國小視聽教室"
1,729.184533,321.020267,"馬公市 22 西文里 1鄰-13鄰 西文社區活動中心北側 湖西鄉 60 鼎灣村 1鄰-6鄰 鼎灣社區活動中心 望安鄉 98 東安村 1鄰-11鄰 東安社區活動中心"
1,729.184533,305.862533,"馬公市 23 西文里 14鄰-24鄰 西文社區活動中心南側 湖西鄉 61 潭邊村 1鄰-6鄰 潭邊新社區活動中心 望安鄉 99 西安村 1鄰-12鄰 西安社區活動中心"
1,729.184533,290.704800,"馬公市 24 東文里 1鄰-12鄰 東文社區活動中心東側 湖西鄉 62 許家村 1鄰-6鄰 許家新社區活動中心 望安鄉 100 中社村 1鄰-20鄰 中社社區活動中心"
1,729.184533,275.547067,"馬公市 25 東文里 13鄰-18鄰 東文社區活動中心西側 湖西鄉 63 城北村 1鄰-8鄰 城北村民眾活動中心 望安鄉 101 水垵村 1鄰-20鄰 水垵社區活動中心"
1,729.184533,260.389333,"馬公市 26 案山里 1鄰-23鄰"
1,926.438267,260.389333,案山社區暨農漁民活動中心
1,1135.027467,260.389333,"湖西鄉 64 太武村 1鄰-4鄰 太武村民眾活動中心 望安鄉 102 將軍村 1鄰-7鄰 將軍候船室"
1,729.184533,245.231600,"馬公市 27 光華里 1鄰-15鄰 光華社區活動中心 湖西鄉 65 隘門村 1鄰-18鄰 隘門社區活動中心 望安鄉 103 將軍村 8鄰-21鄰 將軍社區活動中心"
1,729.184533,230.073733,"馬公市 28 前寮里 1鄰-8鄰 前寮社區活動中心 湖西鄉 66 林投村 1鄰-13鄰 林投社區活動中心 望安鄉 104 東吉村 1鄰-21鄰 原東吉國小教室"
1,729.184533,214.916000,"馬公市 29 石泉里 1鄰-9鄰 石泉社區活動中心 湖西鄉 67 尖山村 1鄰-10鄰 尖山社區活動中心 望安鄉 105 東坪村 1鄰-9鄰 清潔隊東坪車庫"
1,729.184533,199.758267,"馬公市 30 石泉里 10鄰-14鄰"
1,926.438267,199.758267,中正國民中學7年2班教室
1,1089.343067,199.758267,"新設 湖西鄉 68 龍門村 1鄰-10鄰 龍門社區活動中心 望安鄉 106 西坪村 1鄰-6鄰 西坪社區活動中心"
1,729.184533,184.600533,"馬公市 31 菜園里 1鄰-8鄰 菜園社區活動中心 湖西鄉 69 龍門村 11鄰-20鄰 原龍門村觀音宮 望安鄉 107 花嶼村 1鄰-8鄰 天湖宮"
1,729.184533,169.442800,"馬公市 32 東衛里"
1,846.211733,169.442800,1鄰-12鄰及20鄰
1,926.438267,169.442800,"東衛社區活動中心 湖西鄉 70 菓葉村 1鄰-18鄰 菓葉社區活動中心 七美鄉 108 東湖村 1鄰-10鄰 城隍廟"
1,729.184533,154.285067,"馬公市 33 東衛里"
1,846.211733,154.285067,13鄰-19鄰及21鄰
1,926.438267,154.285067,東衛國小四年1班
1,1089.343067,154.285067,"新設 白沙鄉 71 中屯村 1鄰-11鄰"
1,1332.281067,154.285067,中屯社區活動中心(原祿館)
1,1540.870267,154.285067,"七美鄉 109 西湖村 1鄰-10鄰 西湖社區活動中心"
1,729.184533,139.127200,"馬公市 34 安宅里 1鄰-11鄰"
1,926.438267,139.127200,安宅社區暨農漁民活動中心
1,1135.027467,139.127200,"白沙鄉 72 講美村 1鄰-15鄰"
1,1332.281067,139.127200,講美社區暨農漁民活動中心
1,1540.870267,139.127200,"七美鄉 110 中和村 1鄰-10鄰 中和社區活動中心"
1,729.184533,123.969467,"馬公市 35 興仁里 1鄰-14鄰 興仁社區活動中心 白沙鄉 73 城前村 1鄰-6鄰 城前社區活動中心（新） 七美鄉 111 平和村 1鄰-10鄰 平和社區活動中心"
1,729.184533,108.811733,"馬公市 36 烏崁里 1鄰-13鄰 烏崁里民集會所 白沙鄉 74 鎮海村 1鄰-8鄰 鎮海社區活動中心 七美鄉 112 海豐村 1鄰-10鄰 海豐社區活動中心"
1,729.184533,93.654000,"馬公市 37 鐵線里 1鄰-7鄰"
1,926.438267,93.654000,鐵線社區暨農漁民活動中心
1,1135.027467,93.654000,"白沙鄉 75 港子村 1鄰-10鄰"
1,1332.281067,93.654000,港子社區暨農漁民活動中心
1,1540.870267,93.654000,"七美鄉 113 南港村 1鄰-11鄰 七美鄉老人文康中心 新設"
1,94.488133,1770.910533,貳、選舉投票有關規定：
1,1354.330667,938.891467,"檢舉賄選電話：06-9214669； 06-9211699#515臺灣澎湖"
1,1354.330667,910.091467,地方法院檢察署；免付費電話：0800-024-099。
1,1354.330667,1052.359333,參、因應H1N1新流感投票民眾注意事項：
1,1390.866267,745.184533,投神聖的票，選賢能的人
1,466.690933,1134.824133,
