"page #",x,y,text
2,1180.482800,2603.470533,三百零五條、第三百四十六條至第三百四十八條或其特別法之罪，經判刑確定者，依前項規定處罰。
2,1044.316533,2589.070533,"第一百十三條　 犯本章之罪，其他法律有較重處罰之規定者，從其規定。"
2,1044.316533,2574.670533,　　　　　　　辦理選舉、罷免事務人員，假借職務上之權力、機會或方法，以故意犯本章之罪者，加重其刑至二分之一。
2,1044.316533,2560.270533,"　　　　　　　 犯本章之罪或刑法分則第六章之妨害投票罪，宣告有期徒刑以上之刑者，並宣告褫奪公權。"
2,1044.316533,2545.870400,"第一百十四條　 已登記為候選人之現任公務人員，有下列情形之一者，經選舉委員會查明屬實後，通知各該人員之主管機關先行停止其職務，並依法處"
2,1180.482800,2531.470533,理：
2,1044.316533,2517.070533,　　　　　　　一、無正當理由拒絕選舉委員會請協辦事項或請派人員。
2,1044.316533,2502.670533,　　　　　　　二、干涉選舉委員會人事或業務。
2,1044.316533,2488.270533,　　　　　　　三、藉名動用或挪用公款作競選之費用。
2,1044.316533,2473.870400,　　　　　　　四、要求有部屬或有指揮、監督關係之團體暨各該團體負責人作競選之支持。
2,1044.316533,2459.470533,　　　　　　　五、利用職權無故調動人員，對競選預作人事之安排。
2,1044.316533,2445.070533,"第一百十五條　 中央公職人員選舉，由最高法院檢察署檢察總長督率各級檢察官；地方公職人員選舉，由該管法院檢察署檢察長督率所屬檢察官，分區"
2,1180.482800,2430.670533,查察，自動檢舉有關妨害選舉、罷免之刑事案件，並接受機關、團體或人民是類案件之告發、告訴、自首，即時開始偵查，為必要之處
2,1180.482800,2416.270533,理。
2,1044.316533,2401.870400,　　　　　　　前項案件之偵查，檢察官得依刑事訴訟法及調度司法警察條例等規定，指揮司法警察人員為之。
2,1044.316533,2387.470533,"第一百十六條　 犯本章之罪或刑法第六章妨害投票罪之案件，各審受理法院應於六個月內審結。"
2,1044.316533,2373.070533,"第一百十七條　 當選人犯第九十七條第一項至第三項、第九十九條第一項、第二項、第一百條第一項至第三項、第一百零二條第一項第一款或其預備犯"
2,1180.482800,2358.670533,或第一百零三條之罪，經法院判處有期徒刑以上之刑而未受緩刑之宣告者，自判決之日起，當然停止其職務或職權。
2,1044.316533,2344.270533,"　 依前項停止職務或職權之人員，經改判無罪時，於其任期屆滿前復職。"
2,1044.316533,2329.870400,"2.  妨害投票罪（刑法分則第六章）："
2,1044.316533,2315.470533,"第一百四十二條　 以強暴脅迫或其他非法之方法，妨害他人自由行使法定之政治上選舉或其他投票權者，處五年以下有期徒刑。"
2,1044.316533,2301.070533,　　　　　　　　前項之未遂犯罰之。
2,1044.316533,2286.670533,"第一百四十三條　 有投票權之人，要求期約或收受賄賂或其他不正當利益，而許以不行使其投票權或為一定之行使者，處三年以下有期徒刑，得併科"
2,1193.816133,2272.270533,五千元以下罰金。
2,1044.316533,2257.870400,　　　　　　　　犯前項之罪者，所收受之賄賂沒收之。如全部或一部不能沒收時，追徵其價額。
2,1044.316533,2243.470533,"第一百四十四條　 對於有投票權之人，行求、期約或交付賄賂或其他不正利益，而約其不行使投票權或為一定之行使者，處五年以下有期徒刑，得併科"
2,1193.816133,2229.070533,七千元以下罰金。
2,1044.316533,2214.670533,第一百四十五條　以生計上之利害，誘惑投票人不行使其投票權或為一定之行使者，處三年以下有期徒刑。
2,1044.316533,2200.270533,"第一百四十六條　 以詐術或其他非法之方法，使投票發生不正確之結果或變造投票之結果者，處五年以下有期徒刑。"
2,1044.316533,2185.870400,　　　　　　　　意圖使特定候選人當選，以虛偽遷徙戶籍取得投票權而為投票者，亦同。
2,1044.316533,2171.470533,　　　　　　　　前二項之未遂犯罰之。
2,1044.316533,2157.070533,第一百四十七條　妨害或擾亂投票者，處二年以下有期徒刑、拘役或五百元以下罰金。
2,1044.316533,2142.670533,"第一百四十八條　 於無記名之投票，刺探票載之內容者，處三百元以下罰金。"
2,1044.316533,2128.270533,"五、 附註："
2,1044.316533,2113.870400,公職人員選舉罷免法第四十七條：
2,1044.316533,2099.470533,選舉委員會應彙集下列資料及選舉投票等有關規定，編印選舉公報，並得錄製有聲選舉公報：
2,1044.316533,2085.070533,一、區域、原住民立法委員及地方公職人員選舉，各候選人之號次、相片、姓名、出生年月日、性別、出生地、推薦之政黨、學歷、經歷及政見。
2,1044.316533,2070.670533,"二、 全國不分區及僑居國外國民立法委員選舉，各政黨之號次、名稱、政見及其登記候選人之姓名、出生年月日、性別、出生地、學歷及經歷。有政黨標"
2,1096.553333,2056.270533,章者，其標章。
2,1044.316533,2041.870400,前項第一款、第二款學歷，其為大學以上者，以經中央教育行政機關立案或認可之學校取得學位者為限。候選人並應於登記時檢附證明文件；未檢附證明
2,1069.984000,2027.470533,文件者，不予刊登該學歷。
2,1044.316533,2013.070533,第一項政見內容以六百字為限，同項第一款學歷、經歷合計以一百五十字為限，同項第二款學歷、經歷合計以七十五字為限。
2,1044.316533,1998.670533,第一項候選人及政黨之資料，應於申請登記時，一併繳送選舉委員會。
2,1044.316533,1984.270533,第一項之政見內容，有違反第五十五條規定者，選舉委員會應通知限期自行修改；屆期不修改或修改後仍有未符規定者，對未符規定部分，不予刊登選舉
2,1069.984000,1969.870400,公報。
2,1044.316533,1955.470533,候選人個人及政黨資料，由候選人及政黨自行負責。其為選舉委員會職務上所已知或經查明不實者，不予刊登選舉公報。推薦之政黨欄，經政黨推薦之候
2,1069.984000,1941.070533,選人，應刊登其推薦政黨名稱；非經政黨推薦之候選人，刊登無。
2,1044.316533,1926.670533,第一項第二款之政黨標章，以經中央主管機關備案者為限；未經備案者不予刊登。
2,1044.316533,1912.270533,選舉公報應於投票日二日前送達選舉區內各戶，並分別張貼適當地點。
2,1044.316533,1897.870400,選舉委員會得視實際需要，選定公職人員選舉種類，透過電視或其他大眾傳播媒體，辦理選舉及政黨選舉活動；其舉辦之次數、時間、程序等事項之辦
2,1069.984000,1883.470533,法，由中央選舉委員會定之。
2,1044.316533,1869.070533,六、淨化選風，防止賄選
2,1044.316533,1854.670533,　　為淨化選舉風氣，鼓勵檢舉賄選，法務部特訂定「鼓勵檢舉賄選要點」，只要檢舉人檢舉賄選案件，因而查獲候選人或
2,1044.316533,1840.270533,相關人員賄選，均將發給獎金；如因檢舉立法院立法委員候選人賄選者，每一檢舉案件給與新臺幣一千萬元。；如因檢舉而
2,1044.316533,1825.870400,查獲立法院立法委員候選人之配偶、直系血親、五親等內之旁系血親、三親等內之姻親賄選者，每一檢舉案件給予新臺幣
2,1044.316533,1811.470400,100萬元之獎金；查獲其他人賄選者，每一檢舉案件獎金新臺幣50萬元，惟於各項選舉法定任期屆滿後，始檢舉賄選者，不
2,1044.316533,1797.070533,給予獎金。
2,1044.316533,1782.670533,受理檢舉賄選單位
2,1044.316533,1763.195467,"機關名稱 電話 傳真"
2,1044.316533,1746.082533,"最高法院檢察署 （02）23167695 （02）23167684"
2,1044.316533,1728.969733,"臺灣高等法院檢察署 （02）23704756 （02）23717337"
2,1044.316533,1711.856800,"臺灣臺北地方法院檢察署 （02）23111816 （02）23756892"
2,1044.316533,1694.744000,"法務部調查局臺北市調查處 （02）27328888 （02）27370376"
2,1044.316533,1677.631200,"法務部檢舉賄選專線 0800－024099"
2,1044.316533,1494.086800,七、候選人公辦電視政見發表會
2,1044.316533,1479.686800,第7屆立法委員臺北市第6選舉區缺額補選公辦電視政見發表會，採辯論方式辦理，訂於98年3月21日下午2時於臺北市有線電視公用頻道(第3頻道)播出。各
2,1069.984000,1465.286800,候選人發言順序於政見發表會辦理當日現場抽定，請選民踴躍收視。
