"page #",x,y,text
2,1113.423333,2195.402933,在婦幼與弱勢福利方面，爭取台中市趕上
2,1113.423333,2179.402933,甚至超過台北市標準：
2,1113.423333,2164.686400,●
2,1123.625733,2163.402933,包含低收入戶、中低收入戶、育兒、幼
2,1398.139200,2387.402933,童托教補助、兒童醫療補助等，比照大
2,1398.139200,2371.402933,台北福利政策。
2,1387.943333,2356.686400,●
2,1398.139200,2355.402933,幼兒教育券：主張提早到就讀私立托教
2,1398.139200,2339.402933,機構之4足歲幼童，補助兩年，每學年
2,1398.139200,2323.402933,"10,000元。"
2,1387.943333,2308.686400,●
2,1398.139200,2307.402933,老人年金每月3000元提升到每月6000元。
2,1387.943333,2292.686400,●
2,1398.139200,2291.402933,設立探詢、聆聽弱勢族群心聲，法律諮
2,1398.139200,2275.402933,詢專屬時間。
2,1387.943333,2260.686400,●
2,1398.139200,2259.402933,爭取市府建立緊急救命系統，家有病、
2,1398.139200,2243.402933,老人，發放通訊警報系統，建置老人互
2,1398.139200,2227.402933,助救護網。
2,1387.943333,2211.402933,鄉里建設：
2,1387.943333,2196.686400,●
2,1398.139200,2195.402933,嚴格監督台中市鐵路高架工程規劃案，
2,1398.139200,2179.402933,並爭取市區鐵路地下化。
2,1387.943333,2164.686400,●
2,1398.139200,2163.402933,促進干城商業區、台中糖廠等荒廢區域
2,1672.592800,2387.402933,早日開發。
2,1662.373733,2372.686400,●
2,1672.592800,2371.402933,推動規劃『台中文化創意園區』連結民意
2,1672.592800,2355.402933,街與第三市場成為國際觀光商圈。
2,1662.373733,2340.686400,●
2,1672.592800,2339.402933,積極推動柳川下游兩岸整治計畫與河堤
2,1672.592800,2323.402933,自行車道規劃成休閒樂園。
2,1662.373733,2308.686400,●
2,1672.592800,2307.402933,台中趕上國際化基礎建設，如雙語路
2,1672.592800,2291.402933,標。
2,1662.373733,2276.686400,●
2,1672.592800,2275.402933,爭取全面施設汙水及雨水下水道及地下
2,1672.592800,2259.402933,共同管溝都市基礎建設。
2,1662.373733,2244.686400,●
2,1672.592800,2243.402933,要求增設鄰里燈亮、路平、水溝通暢、增
2,1672.592800,2227.402933,加監視器數量等基本生活、治安上需求。
2,1662.373733,2212.686400,●
2,1672.592800,2211.402933,協助區里與社區發展協會等申請文建
2,1672.592800,2195.402933,會、宗廟團體等補助。
2,1662.373733,2180.686400,●
2,1672.592800,2179.402933,積極邀請知名之國內外藝術家來台中展
2,1672.592800,2163.402933,演。
2,108.883600,2001.769067,9
2,435.361867,2071.780533,43
2,435.361867,2048.447200,年
2,435.361867,2025.113867,10
2,435.361867,2001.780533,月
2,435.361867,1978.447200,22
2,435.361867,1955.113867,日
2,498.320533,2013.447200,女
2,539.273200,2027.447200,臺灣省
2,539.273200,1999.447200,臺中市
2,636.549200,2027.447200,民主
2,624.882533,1999.447200,進步黨
2,711.815333,2039.973600,1.建中小學(大智國小)2.
2,711.815333,2023.973600,市立第七中學(東峰國
2,710.442800,2007.973600,中)3.省立豐原高中4.國立
2,710.442800,1991.973600,中興大學肄業
2,895.168267,2119.973600,1.第16屆台中市議員2.一邊一國
2,895.168267,2103.973600,連線會員3.和平敬老促進會顧
2,895.168267,2087.973600,問4.國光、南門、德義里守望相
2,895.168267,2071.973600,助隊榮譽主任委員5.東區大興
2,895.168267,2055.973600,福德祠委員6.98年榮獲大智國
2,895.168267,2039.973600,小傑出校友7.民進黨第13屆全
2,895.168267,2023.973600,國黨代表8.台中市水噹噹關懷
2,895.168267,2007.973600,協會理事長9.南區國光里社區
2,895.168267,1991.973600,發展協會常務理事、10.和風、
2,895.168267,1975.973600,春暉、廣亮慈善會永久會員、
2,895.168267,1959.973600,11.美加花藝教授、12.第八信用
2,895.168267,1943.973600,合作社社員代表、13.育成文理
2,895.168267,1927.973600,補習班負責人、14.聯宏鍍金原
2,895.168267,1911.973600,料有限公司創辦人
2,1113.423333,2063.973600,1.守護台灣主權，台灣中國一邊一國。
2,1113.423333,2047.973600,2.爭取各區設立『托老所』，協助照顧老人日常生活起居。
2,1113.423333,2031.973600,3.爭取各社區設立自治幼兒園，協助雙薪家庭照顧幼童。
2,1113.423333,2015.973600,4.主張國中小營養午餐全部免費，讓家境清寒學童沒有後顧之憂，可以專心向學。
2,1113.423333,1999.973600,5.爭取弱勢學童及單親家庭免費課後輔導，為栽培國家幼苗盡一份心力。
2,1113.423333,1983.973600,6.努力儘速開發東區樂業路、復興路口的台糖用地。
2,1113.423333,1967.973600,7.用心打造1級的國際大都會。
2,108.883600,1741.777200,1
2,435.361867,1811.788800,51
2,435.361867,1788.455467,年
2,441.195200,1765.122133,4
2,435.361867,1741.788800,月
2,435.361867,1718.455467,13
2,435.361867,1695.122133,日
2,498.320533,1753.455467,男
2,539.273200,1767.455467,臺灣省
2,539.273200,1739.455467,臺東縣
2,636.549200,1767.455467,中國
2,624.882533,1739.455467,國民黨
2,711.815333,1763.981733,竹湖國小、長濱國中、空
2,711.815333,1747.981733,軍航空技術學院
2,895.168267,1787.981733,一台東縣政府農業課視察員。
2,895.168267,1771.981733,二台中市原住民那魯灣關懷協
2,895.168267,1755.981733,會理事長。三台中市部落社區
2,895.168267,1739.981733,大學校長。四台中市議會第16屆
2,895.168267,1723.981733,議員。國立台北大學
2,1113.423333,1795.981733,一原住民經濟產業第一。
2,1113.423333,1779.981733,二提升文化，教育第一。
2,1113.423333,1763.981733,三推動觀光文化市場、市集第一。
2,1113.423333,1747.981733,四保障工作權益及利益第一。
2,1113.423333,1731.981733,五保障原住民居住權益第一。
2,1113.423333,1715.981733,六服務效率熱忱第一。
2,108.883600,1481.785467,2
2,435.361867,1551.797067,40
2,435.361867,1528.463733,年
2,441.195200,1505.130400,9
2,435.361867,1481.797067,月
2,435.361867,1458.463733,17
2,435.361867,1435.130400,日
2,498.320533,1493.463733,男
2,539.273200,1507.463733,臺灣省
2,539.273200,1479.463733,花蓮縣
2,636.549200,1507.463733,中國
2,624.882533,1479.463733,國民黨
2,711.815333,1527.990133,一、花蓮縣瑞穗鄉富源國
2,711.815333,1511.990133,小二、花蓮縣瑞穗初中
2,711.815333,1495.990133,三、國軍陸軍第一士官學
2,711.815333,1479.990133,校四、修平科技大學副學
2,711.815333,1463.990133,士
2,895.168267,1559.990133,一、中區原住民棒壘球聯盟會
2,895.168267,1543.990133,長二、中區天主教原住民同鄉
2,895.168267,1527.990133,會會長三、台中縣政府原住民
2,895.168267,1511.990133,諮詢委員五、台中縣政府就業
2,895.168267,1495.990133,歧視評議委員四、台中縣原住
2,895.168267,1479.990133,民體育發展協會理事長五、台
2,895.168267,1463.990133,中縣原住民部落大學校長六、
2,895.168267,1447.990133,逢甲大學都市計畫碩士班七、
2,895.168267,1431.990133,台中縣議會議員15、16屆
2,1113.423333,1568.264267,(一)極力推動大台中國際原住民文化藝術多功能安置園區(二)極力爭取大台中和平鄉谷關至梨山世界最長觀光纜車(三)創造大
2,1113.423333,1552.264267,台中原住民文化產業推動國際觀光與世界接軌增加競爭優勢(四)極力爭取大台中市國小、國中、高中原住民學生，全額補助學雜
2,1113.423333,1536.264267,費及營養午餐，減輕原住民家庭經濟負擔(五)極力爭取大台中原住民各項職業技能及產業訓練編列預算，提昇原住民職業技能，
2,1113.423333,1520.264267,提昇原住民社會職場之競爭力(六)極力爭取大台中政府機關單位，增加原住民工作名額，保障原住民工作權益，降低原住民失業
2,1113.423333,1504.264267,率(七)極力爭取大台中全國最大國際動物園區(八)極力爭取四號快速道延伸至谷關快速道路(九)督促大台中原住民事務委員會，
2,1113.423333,1488.264267,"增加行政科及行政人員，提高行政服務效率，監督預算分配(十)鼓勵大台中原住民生育，增加生育輔助預算分配( )極力爭取托"
2,1113.423333,1472.264267,"育及幼兒照護，增加補助預算分配減輕家庭負擔，讓每個家庭父母安心上班工作( )極力爭取大台中市原住民多功能體育文化"
2,1113.423333,1456.102667,"園區，成立原住民體育班，專供原住民學生體育融入教學體制( )推動大台中地區原住民法律諮詢窗口，解決勞資問題、交通事"
2,1113.423333,1440.162400,"故、醫療糾紛之法律問題。( )全力督促原住民事務委員會，讓事務委員會行政事務有決策能力有實行力的一級單位，達到最高"
2,1113.423333,1423.990267,"的行政效率，給大台中原住民簡便快速服務。( )爭取原住民老人照護安養院，讓每個家庭沒有後顧之憂，安心工作減輕負擔。"
2,108.883600,1221.793600,3
2,435.361867,1291.805067,45
2,435.361867,1268.471733,年
2,435.361867,1245.138400,11
2,435.361867,1221.805067,月
2,441.195200,1198.471733,2
2,435.361867,1175.138400,日
2,498.320533,1233.471733,男
2,539.273200,1247.471733,臺灣省
2,539.273200,1219.471733,臺東縣
2,636.549200,1247.471733,中國
2,624.882533,1219.471733,國民黨
2,711.815333,1235.998400,省立員林農工學校
2,895.168267,1339.998400,1.國立暨南大學原住民社會工
2,908.767600,1323.998400,作系學分班
2,895.168267,1307.998400,2.日本中央聯盟國際棒球裁鄰學
2,908.767600,1291.998400,校
2,895.168267,1275.998400,3.台中市第十五.六屆現任原住
2,908.767600,1259.998400,民市議員
2,895.168267,1243.998400,4.台中市政府顧問
2,895.168267,1227.998400,5.中國國民黨黨部委員
2,895.168267,1211.998400,6.中華職棒元年考進裁判榜
2,908.767600,1195.998400,首，專業測速場地專員
2,895.168267,1179.998400,7.交通部鐵路地下化工程助理
2,895.168267,1163.998400,8.馬蕭總統大選總部副總幹
2,908.767600,1147.998400,事、顧問
2,895.168267,1131.998400,9.亞洲建華土木包工董事長
2,1113.423333,1341.476667,1.急速成立『大臺中市原住民族事務委員會』升格人民服務
2,1113.423333,1325.476667,2.爭取原住民族教育福利
2,1113.423333,1309.476667,3.規劃大台中原住民多功能文化園區
2,1113.423333,1293.476667,4.大台中各區原住民婦女服務中心。重視921地震災民，太平自
2,1127.037600,1277.476667,強新村、霧峰花東新村爭取經費輔導安置
2,1113.423333,1261.476667,5.和平鄉原住民觀光產業發展、谷關梨山線重建台8線道路，運
2,1127.037600,1245.476667,輸農業、觀光安全，重現觀光重鎮。爭取原住民都會區工作
2,1127.037600,1229.476667,權、青年就業機會
2,1113.423333,1213.476667,6.爭取大台中市原住民綜理各項業務專辦人員並置原住民族委員
2,1127.037600,1197.476667,團22人聘專家學者代表，設：1.文教福利組2.農業管理組3.經
2,1127.037600,1181.476667,濟建設組4.秘書室，提升大台中市原住民教育、社會福利、婦
2,1127.037600,1165.476667,女權利、衛生醫療，都會區原住民社區基礎建設計畫、住屋補
2,1127.037600,1149.476667,助
2,1113.423333,1133.476667,7.社會重要政策生活、文化、產業與心靈重建，社團協會組織
2,1540.616533,1341.476667,升格輔導，推動國際及中國大陸、南島民族文化交流落實原
2,1540.616533,1325.476667,住民族計畫行政效率
2,1526.957467,1309.476667,8.培育原住民族專業舞蹈祭儀藝術人才培育計劃、原住民族體
2,1540.616533,1293.476667,育人才培育計畫，體育人才獎勵補助
2,1526.957467,1277.476667,9.推動原住民事故傷害法律扶助訴訟調解、健保權益，就醫交
2,1540.616533,1261.476667,通、醫療、失業補助
2,1526.957467,1245.476667,10.爭取辦理『國家原住民樂舞文化劇團』
2,1526.957467,1229.476667,11.升格後爭取經費舉辦100年全國原住民運動會
2,1526.957467,1213.476667,12.秉持『安全與人民需求、平等原則，進行原住民災後重建』、
2,1546.030133,1197.476667,『民族自治與大台中市社會發展兼顧理念』推行原住民族政
2,1546.030133,1181.476667,策，實踐政府所提原住民族政策白皮書，健全原住民族法治
2,1546.030133,1165.476667,體系及落實重大方案計畫，厚植原住民族『歷史、文化、空間
2,1546.030133,1149.476667,與法政皆存在』基礎，達成改善原住民族生活狀況、提昇地
2,1547.428667,1133.476667,位尊嚴，促成多元民族平等共榮社會的整體施政目標
2,108.883600,961.801733,1
2,435.361867,1031.813200,36
2,435.361867,1008.479867,年
2,441.195200,985.146533,7
2,435.361867,961.813200,月
2,435.361867,938.479867,26
2,435.361867,915.146533,日
2,498.320533,973.479867,男
2,539.273200,987.479867,臺灣省
2,539.273200,959.479867,臺中縣
2,636.549200,987.479867,中國
2,624.882533,959.479867,國民黨
2,711.815333,1008.006533,1.台中縣和平鄉平等國小
2,711.815333,992.006533,2.南投縣立山地農業職業
2,725.414000,976.006533,學校
2,711.815333,960.006533,3.省立豐原高中
2,711.815333,944.006533,4.國立台灣師範大學
2,895.168267,1048.006533,1.國立台灣師範大學教育研究
2,908.767600,1032.006533,所
2,895.168267,1016.006533,2.台中市立大德國民中學訓導主
2,908.767600,1000.006533,任、教務主任
2,895.168267,984.006533,3.台中縣議會第十四屆縣議員
2,895.168267,968.006533,4.台中縣和平鄉第十四屆鄉長
2,895.168267,952.006533,5.中國國民黨第十七屆全國黨代
2,908.767600,936.006533,表
2,895.168267,920.006533,6.中華民國原住民社會發展協
2,908.767600,904.006533,會理事長
2,1113.423333,1048.006533,1.促請訂定原住民就業自治條例，監督市政府各級機關、公營機構、廠商、公共工程等，按規定僱用原住民2.敦請加強原住民經
2,1113.423333,1032.006533,濟及產業發展，並爭取公有零售市場攤(舖)位配租3.積極爭取中橫公路之修復，四號道路延伸至谷關，以及完成東崎路之拓寬
2,1113.423333,1016.006533,4.賡續推動原住民部落公共建設，維護原住民土地權益，推展觀光休閒產業5.積極爭取恢復松鶴社區衛生室及派出所之設置，維
2,1113.423333,1000.006533,護社區居民之健康及安全6.全面督促市政府推動原住民教育扶助，爭取就學交通費補助，購置電腦補助，實施托育補助逕行扣
2,1113.423333,984.006533,抵學雜費。積極催生「原住民完全學校」7.原住民地區各級學校教師之進用及升遷，落實原住民族教育法之規定，應優先遴選當
2,1113.423333,968.006533,地原住民8.積極爭取取得母語認證族人，納入正式編制，以利推動振興族語，傳承各族文化特色9.推動辦理原住民公寓出租、中
2,1113.423333,952.006533,低收入家庭租屋、建購或修繕住宅補助10.爭取原住民地區守望相助隊巡邏工作費提升為每年54萬元11.落實執行原住民社會救助
2,1113.423333,936.006533,工作，另爭取原住民兒童自付健保費補助，以及年滿55歲原住民裝置假牙補助、健康檢查補助、搭乘公車捷運優待與重陽敬老禮
2,1113.423333,920.006533,金，婦女生育補助12.爭取原住民地區至區公所及就醫之免費公車服務13.都會區建請分區設立原住民服務站及「原住民文化主題
2,1113.423333,904.006533,公園」，和平區設立「泰雅文化園區」14.推展正當的運動休閒文化，以促進身心健全發展。
2,108.883600,701.809867,2
2,435.361867,771.821333,43
2,435.361867,748.488000,年
2,441.195200,725.154667,9
2,435.361867,701.821333,月
2,435.361867,678.488000,22
2,435.361867,655.154667,日
2,498.320533,713.488000,男
2,539.273200,727.488000,臺灣省
2,539.273200,699.488000,臺中縣
2,636.549200,727.488000,中國
2,624.882533,699.488000,國民黨
2,711.815333,716.014667,培元中學
2,895.168267,740.014667,一、台中縣第15、16屆縣議員。
2,895.168267,724.014667,二、台中縣和平鄉民代表會13、
2,923.200800,708.014667,14、15屆鄉民代表。
2,895.168267,692.014667,三、台中縣和平鄉農會理事。
2,1113.423333,804.348000,一、捍衛「尊重而非同化，平等而不壓迫」的原住民政策。
2,1113.423333,788.348000,二、爭取各級議會中，均有適當名額的原住民代表，攸關原住
2,1141.316267,772.348000,民各項議案，並擁有最終否決權。
2,1113.423333,756.348000,三、設置原住民發展基金。
2,1113.423333,740.348000,四、規劃家長參與語言巢管道，落實族語家庭化。
2,1113.423333,724.348000,五、結合民間團體及原住民教會力量，辦理教材編輯計畫。
2,1113.423333,708.348000,六、幼兒托育期間，在不影響父母二者就業困擾及家庭經濟上
2,1141.316267,692.348000,的壓力，因此，主張幼兒托育極力爭取全額補助並成立原
2,1141.316267,676.348000,住民托育中心，以確保托育品質健全發展。
2,1113.423333,660.348000,七、推動免費入學，優化技職教育。
2,1113.423333,644.348000,八、落實監督原住民工作權保障法內若沒有達到政府採購法公
2,1141.316267,628.348000,告金額一百萬的招標案，應該要有1/2的案件數，要由原住
2,1554.856000,804.348000,民個人、機構、法人來承包。
2,1526.957467,788.348000,九、成立原住民就業資源中心，輔導建立轄區原住民服務平
2,1554.856000,772.348000,台，以利提升原住民就業率。
2,1526.957467,756.348000,十、爭取創造就業環境與就業機會，培養失業者就業能力，以
2,1554.856000,740.348000,紓解失業帶來的危機與壓力，並成立原住民就業安定基
2,1554.856000,724.348000,金。
2,1526.957467,710.785467,十
2,1526.957467,703.855067,一
2,1540.616533,707.814667,、加強原住民法律服務，輔導原住民人力資源及僱用法律
2,1554.856000,692.348000,服務員，辦理原住民訴訟案件費用補助(包括通譯等)。
2,1526.957467,680.675333,十
2,1526.957467,673.744800,二
2,1540.616533,675.814667,、建立原住民社會福利體系。
2,1526.957467,664.675333,十
2,1526.957467,657.744800,三
2,1540.616533,659.814667,、減免原住民全民健康保險費。
2,1526.957467,648.675333,十
2,1526.957467,641.744800,四
2,1540.616533,643.814667,、建立原住民托育撫老安養制度。
2,1526.957467,632.675333,十
2,1526.957467,625.744800,五
2,1540.616533,627.814667,、設置原住民社會福利服務中心。
2,108.883600,441.818133,3
2,435.361867,511.829733,44
2,435.361867,488.496400,年
2,435.361867,465.163067,11
2,435.361867,441.829733,月
2,441.195200,418.496400,5
2,435.361867,395.163067,日
2,498.320533,453.496400,男
2,539.273200,467.496400,臺灣省
2,539.273200,439.496400,臺中縣
2,636.549200,467.496400,中國
2,624.882533,439.496400,國民黨
2,711.815333,504.022933,和平國小
2,711.815333,488.022933,和平國中
2,710.442800,472.022933,南投高中
2,710.442800,456.029333,"國立台灣師範大學 國文"
2,710.442800,440.022933,系
2,710.442800,424.029333,國立政治大學教育碩士
2,895.168267,528.025067,國立台北教育大學教育政策管
2,895.168267,512.031467,理研究博士班
2,895.168267,496.037867,和平國中教師、主任、校長
2,895.168267,480.044267,長億高中教師、主任
2,895.168267,464.050667,屏東縣車城國中校長
2,895.168267,448.057067,南投縣北梅國中校長
2,895.168267,432.063467,台中縣豐原國中校長
2,895.168267,416.069867,國立台灣師範大學台中縣校友
2,895.168267,400.022933,會理事長
2,895.168267,384.022933,豐原市教育會理事長
2,1113.423333,568.022933,壹、世大決志恪遵民代天職，能言敢言，誠懇服務，誓與全體族人共同追求尊嚴、平等的發展環境。
2,1113.423333,552.022933,貳、結合原民社會、宗教團體，廣納眾言，要求政府提出「台中市原住民族各項政策、法令、規章」，具體落實對族人的服務承
2,1141.316267,536.022933,諾。
2,1113.423333,520.022933,叁、針對大梨山地區，將以開通中橫公路要務，同時要求政府宏觀規劃包括交通建設、社區安全、產業發展、文教推動、社福發
2,1141.316267,504.022933,展等政策內容，重振「梨山光芒」。
2,1113.423333,488.022933,肆、突破困難修建「東崎道路」，給「自達線」住民一個安全便捷的交通環境。
2,1113.423333,472.022933,伍、爭取專屬原住民族商場、原住民職訓部門、原住民經濟發展基金、落實「原住民就業工作保障法」、協助原住民法人團體之
2,1141.316267,456.022933,經營能力、提供有創業經商計畫之原住民或團體所需之公地，並惠以開辦費、租金、法律、會計、稅賦減免等優惠措施；並
2,1141.316267,440.022933,結合產、官、學之資源加強原住民企業人才之培育。
2,1113.423333,424.022933,陸、保障原鄉學校晉用原住民教師的權利、養成原住民族教育行政人才、設置原住民族教育專責單位(含原住民族教育審查委員
2,1141.316267,408.022933,會)、檢討族語教學架構、提升原住民學童競爭力…，早日實現原住民教育主體。
2,1113.423333,392.022933,柒、做為大台中市最重要的族群，我們將致力原住民族文化產業化、生活化、精緻化、企業化、藝術化，讓原住民族光榮地帶領
2,1141.316267,376.022933,台中市走向文化多元化、國際化。
2,1113.423333,360.022933,捌、督促政府及早規劃「台中市原住民社會福利政策」白皮書，據以逐年推動。特別在原住民住宅社區、原住民子女教育、就業
2,1141.316267,344.022933,輔導、衛生醫療、婦幼扶助、老人福利、法津扶持、原權保障等等之議題上全力以赴。
2,67.464267,218.955067,選舉人請攜帶本人國民身分證、印章及投票通知單於投票時間內　　　　　　
2,67.464267,137.621733,　　　　　　前往指定的投票所投下您神聖的一票～臺中市選舉委員會提醒您
