"page #",x,y,text
2,305.560000,487.157152,"） 新東里１８鄰遊園南路１０１巷１０５號 新東里"
2,783.758392,488.556604,10
2,799.440123,487.157152,、
2,816.431176,488.556604,12
2,833.800016,487.157152,、
2,849.751144,488.556604,17-19
2,892.790548,487.157152,鄰
2,81.040000,465.876808,0089
2,146.440560,464.477356,"萬善祠 新東里６鄰新興路７巷２８之１號 新東里"
2,783.758392,465.876808,5
2,791.679867,464.477356,、
2,807.479867,465.876808,6
2,816.431176,464.477356,、
2,833.800016,465.876808,9
2,842.058328,464.477356,、
2,857.880291,465.876808,11
2,873.982948,464.477356,、
2,891.436708,465.876808,13-15
2,934.159867,464.477356,鄰
2,81.040000,443.197012,0090
2,146.440560,441.797560,"新東社區活動中心 新東里６鄰新興路７巷２８之１號 新東里"
2,783.758392,443.197012,16
2,799.440123,441.797560,、
2,816.431176,443.197012,20-25
2,860.112760,441.797560,鄰
2,81.040000,333.597736,0091
2,146.440560,332.198284,"王田社區活動中心 王田里１０鄰興和路３１４號 王田里"
2,783.758392,333.597736,1-12
2,817.783924,332.198284,鄰
2,81.040000,310.917940,0092
2,146.440560,309.518488,追分國小（
2,230.194964,310.917940,1
2,238.514948,309.518488,"） 福山里１鄰沙田路１段３６４號 王田里"
2,783.758392,310.917940,13-21
2,827.879867,309.518488,鄰
2,81.040000,288.238144,0093
2,146.440560,286.838692,追分國小（
2,230.194964,288.238144,2
2,238.514948,286.838692,"） 福山里１鄰沙田路１段３６４號 王田里"
2,783.758392,288.238144,22-29
2,827.879867,286.838692,鄰
2,81.040000,265.558348,0094
2,146.440560,264.158896,"中和社區活動中心 中和里３鄰南榮路２９９號 中和里 全里"
2,81.040000,242.878552,0095
2,146.440560,241.479100,福安宮（
2,213.508132,242.878552,1
2,221.828116,241.479100,"） 福山里９鄰沙田路１段５１２巷４４之２號 福山里"
2,783.758392,242.878552,1-5
2,809.079807,241.479100,鄰
2,81.040000,220.238788,0096
2,146.440560,218.839336,福安宮（
2,213.508132,220.238788,2
2,221.828116,218.839336,"） 福山里９鄰沙田路１段５１２巷４４之２號 福山里"
2,783.758392,220.238788,6-14
2,817.783924,218.839336,鄰
2,81.040000,197.558992,0097
2,146.440560,196.159540,"福山社區活動中心 福山里１０鄰沙田路１段５１２巷３１號 福山里"
2,783.758392,197.558992,15-21
2,827.879867,196.159540,鄰
2,81.040000,174.879196,0098
2,146.440560,173.479744,"營埔社區活動中心 營埔里６鄰營埔二街４８號 營埔里 全里"
2,81.040000,152.199400,0099
2,146.440560,150.799948,"福和宮 社腳里２鄰沙田路１段７１０巷１２號 社腳里"
2,783.758392,152.199400,1-5
2,805.954468,150.799948,、
2,821.958928,152.199400,16-20
2,865.627904,150.799948,鄰
2,81.040000,129.519604,0100
2,146.440560,128.120152,"大忠國小 社腳里９鄰沙田路１段８５４巷２４號 社腳里"
2,783.758392,129.519604,6-15
2,817.783924,128.120152,鄰
2,282.927240,2737.836267,沙鹿區
2,282.927240,1449.036400,龍井區
2,56.560000,1419.836400,投開票所
2,56.560000,1397.435344,編號
2,146.440560,1408.636400,投開票所名稱投開票所地址
2,730.839867,1421.876400,選舉人範圍
2,743.239867,1395.436400,"里 鄰"
2,282.927240,409.676400,大肚區
2,56.560000,380.476400,投開票所
2,56.560000,358.075344,編號
2,146.440560,369.276400,投開票所名稱投開票所地址
2,730.839867,382.516400,選舉人範圍
2,743.239867,356.036400,"里 鄰"
2,1035.479867,2661.796267,0101
2,1101.280799,2660.396815,"（舊）新興社區活動中心 新興里９鄰新興街１８巷１８號 新興里"
2,1738.159895,2661.796267,1-9
2,1764.520967,2660.396815,鄰
2,1035.479867,2639.116471,0102
2,1101.280799,2637.717019,"（新）新興社區活動中心 新興里９鄰沙田路２段１３２巷４３弄３７號 新興里"
2,1738.159895,2639.116471,10-16
2,1781.200967,2637.717019,鄰
2,1035.479867,2616.436675,0103
2,1101.280799,2615.037223,"大道國中體育館 大東里１鄰仁德路６０號 大東里"
2,1738.159895,2616.436675,22-29
2,1781.200967,2615.037223,鄰
2,1035.479867,2593.756879,0104
2,1101.280799,2592.357427,"大東社區活動中心 大東里２１鄰沙田路２段５６２巷１０８之５號 大東里"
2,1738.159895,2593.756879,1-21
2,1772.880983,2592.357427,鄰
2,1035.479867,2571.077083,0105
2,1101.280799,2569.677631,"合興宮 大肚里１０鄰平和街５７號 大肚里"
2,1738.159895,2571.077083,1-6
2,1760.360975,2569.677631,、
2,1777.040975,2571.077083,9-13
2,1811.722031,2569.677631,鄰
2,1035.479867,2548.397287,0106
2,1101.280799,2546.997835,"大肚社區活動中心 大肚里８鄰沙田路２段６４６號 大肚里"
2,1738.159895,2548.397287,7
2,1746.521579,2546.997835,、
2,1763.161547,2548.397287,8
2,1771.521563,2546.997835,、
2,1788.161531,2548.397287,14-20
2,1831.202603,2546.997835,鄰
2,1035.479867,2525.717491,0107
2,1101.280799,2524.318039,"永和社區活動中心 永和里２鄰永和街１１之１號 永和里 全里"
2,1035.479867,2503.037695,0108
2,1117.560576,2501.636400,"溪社區活動中心 溪里９鄰文昌１街５５號 溪里 全里"
2,1035.479867,2480.356056,0109
2,1101.280799,2478.956604,"永順社區活動中心 永順里１２鄰文昌路２段６４３號 永順里 全里"
2,1035.479867,2457.716292,0110
2,1101.280799,2456.316840,"成功社區活動中心 成功里４鄰文昌路３段３０１號 成功里 全里"
2,1035.479867,2435.036496,0111
2,1101.280799,2433.637044,"山陽社區活動中心 山陽里１０鄰沙田路３段８８８巷９之１號 山陽里 全里"
2,1035.479867,2412.356700,0112
2,1101.280799,2410.957248,"萬興社區活動中心 頂街里１７鄰沙田路３段２４４巷９號 頂街里"
2,1738.159895,2412.356700,9
2,1746.521579,2410.957248,、
2,1763.161547,2412.356700,14-25
2,1806.200623,2410.957248,鄰
2,1035.479867,2389.676904,0113
2,1101.280799,2388.277452,"大肚國小 頂街里１０鄰華山路７７號 頂街里"
2,1738.159895,2389.676904,1-8
2,1760.360975,2388.277452,、
2,1777.040975,2389.676904,10-13
2,1820.081719,2388.277452,鄰
2,1035.479867,2366.997108,0114
2,1101.280799,2365.597656,"日光郡社區活動中心 頂街里３２鄰大明３街１號 頂街里"
2,1738.159895,2366.997108,26-35
2,1781.200967,2365.597656,鄰
2,1035.479867,2344.317312,0115
2,1101.280799,2342.917860,"日光郡老人活動中心 頂街里４３鄰大德６街３０號 頂街里"
2,1738.159895,2344.317312,36-43
2,1781.200967,2342.917860,鄰
2,1035.479867,2321.637516,0116
2,1101.280799,2320.238064,"瑞安宮 瑞井里４鄰瑞井路５２巷７之１號 瑞井里"
2,1738.159895,2321.637516,1-7
2,1764.520967,2320.238064,鄰
2,1035.479867,2298.957720,0117
2,1101.280799,2297.558268,"瑞井國小 瑞井里１３鄰華山路６８０號 瑞井里"
2,1738.159895,2298.957720,11-14
2,1777.040975,2297.558268,、
2,1793.041771,2298.957720,17-21
2,1836.082843,2297.558268,鄰
2,1035.479867,2276.277924,0118
2,1101.280799,2274.878472,"瑞井社區活動中心 瑞井里３鄰瑞井路６２巷１４之１號 瑞井里"
2,1738.159895,2276.277924,8-10
2,1768.723999,2274.878472,、
2,1785.363967,2276.277924,15
2,1802.043967,2274.878472,、
2,1818.683935,2276.277924,16
2,1836.082843,2274.878472,、
2,1852.043935,2276.277924,22-24
2,1895.085007,2274.878472,鄰
2,1035.479867,2253.598128,0119
2,1101.280799,2252.198676,蔗
2,1134.040067,2252.196267,"社區活動中心 蔗 里１０鄰中沙路１"
2,1499.439637,2253.595719,-
2,1505.645220,2252.196267,"２號 蔗 里"
2,1738.159895,2253.595719,1-11
2,1771.521563,2252.196267,鄰
2,1035.479867,2230.915923,0120
2,1101.280799,2229.516471,瑞峰國小（
2,1184.599799,2230.915923,1
2,1192.919783,2229.516471,）蔗
2,1366.119733,2229.516267,"里１６鄰太平路１號 蔗 里"
2,1738.159895,2230.915719,12-17
2,1781.200967,2229.516267,鄰
2,1035.479867,2208.235923,0121
2,1101.280799,2206.836471,瑞峰國小（
2,1184.599799,2208.235923,2
2,1192.919783,2206.836471,）蔗
2,1366.119733,2206.836267,"里１６鄰太平路１號 蔗 里"
2,1738.159895,2208.235719,18-24
2,1781.200967,2206.836267,鄰
2,1035.479867,2185.555923,0122
2,1101.280799,2184.156471,"自強社區活動中心 自強里１７鄰中沙路１６４巷３弄９４號 自強里"
2,1738.159895,2185.555923,1-12
2,1772.880983,2184.156471,鄰
2,1035.479867,2162.876127,0123
2,1101.280799,2161.476675,"自強新城管理委員會 自強里２３鄰中沙路１６４巷５弄１０４號 自強里"
2,1738.159895,2162.876127,13-25
2,1781.200967,2161.476675,鄰
2,1035.479867,2053.276851,0124
2,1101.280799,2051.877399,烏日國小（
2,1184.599799,2053.276851,1
2,1192.919783,2051.877399,"） 烏日里１６鄰中山路２段１９６號 烏日里"
2,1738.159895,2053.276851,3
2,1746.521579,2051.877399,、
2,1763.161547,2053.276851,5-13
2,1797.880031,2051.877399,鄰
2,1035.479867,2030.597055,0125
2,1101.280799,2029.197603,烏日國小（
2,1184.599799,2030.597055,2
2,1192.919783,2029.197603,"） 烏日里１６鄰中山路２段１９６號 烏日里"
2,1738.159895,2030.597055,14-22
2,1781.200967,2029.197603,鄰
2,1035.479867,2007.917259,0126
2,1101.280799,2006.517807,烏日國小（
2,1184.599799,2007.917259,3
2,1192.919783,2006.517807,"） 烏日里１６鄰中山路２段１９６號 烏日里"
2,1738.159895,2007.917259,23-38
2,1781.200967,2006.517807,鄰
2,1035.479867,1985.277495,0127
2,1101.280799,1983.878043,"烏日社區活動中心 烏日里４２鄰光日路２２８號 烏日里"
2,1738.159895,1985.277495,1
2,1746.521579,1983.878043,、
2,1763.161547,1985.277495,2
2,1771.521563,1983.878043,、
2,1788.161531,1985.277495,4
2,1796.518943,1983.878043,、
2,1813.158911,1985.277495,39-45
2,1855.126132,1983.878043,鄰
2,1035.479867,1962.597699,0128
2,1101.280799,1961.198247,"湖日社區活動中心 湖日里７鄰公園路７３６巷１０２號 湖日里"
2,1738.159895,1962.597699,1-15
2,1772.880983,1961.198247,鄰
2,1035.479867,1939.917903,0129
2,1101.280799,1938.518451,"烏日國中 湖日里８鄰新興路４５７號 湖日里"
2,1738.159895,1939.917903,16-25
2,1781.200967,1938.518451,鄰
2,1035.479867,1917.238107,0130
2,1101.280799,1915.838655,"三和社區活動中心 三和里１２鄰中山路３段４０３巷６弄３３號 三和里"
2,1738.159895,1917.238107,1-14
2,1772.880983,1915.838655,鄰
2,1035.479867,1894.558311,0131
2,1101.280799,1893.158859,"成功社區活動中心 三和里１７鄰學田路便行巷２７０之１２號 三和里"
2,1738.159895,1894.558311,15-32
2,1781.200967,1893.158859,鄰
2,1035.479867,1871.878515,0132
2,1101.280799,1870.479063,"榮泉社區活動中心 榮泉里４鄰榮泉路３９巷７８號 榮泉里"
2,1738.159895,1871.878515,1-10
2,1768.723999,1870.479063,、
2,1785.363967,1871.878515,16
2,1802.043967,1870.479063,、
2,1818.683935,1871.878515,17
2,1839.320380,1870.479063,鄰
2,1035.479867,1849.198719,0133
2,1101.280799,1847.799267,"旭光國小 榮泉里１８鄰成功西路１３號 榮泉里"
2,1738.159895,1849.198719,11-15
2,1777.040975,1847.799267,、
2,1793.041771,1849.198719,18-23
2,1836.082843,1847.799267,鄰
2,1035.479867,1826.518923,0134
2,1101.280799,1825.119471,"學田社區老人活動中心 學田里４鄰學田路５３７巷２０號 學田里"
2,1738.159895,1826.518923,1-5
2,1764.520967,1825.119471,鄰
2,1035.479867,1803.839127,0135
2,1101.280799,1802.439675,"學田社區活動中心（舊） 學田里４鄰學田路５３７巷２０號 學田里"
2,1738.159895,1803.839127,6-12
2,1772.880983,1802.439675,鄰
2,1035.479867,1781.159331,0136
2,1101.280799,1779.759879,九德國小（
2,1184.599799,1781.159331,1
2,1192.919783,1779.759879,"） 九德里１１鄰長春街３００號 九德里"
2,1738.159895,1781.159331,1-3
2,1760.360975,1779.759879,、
2,1777.040975,1781.159331,7
2,1785.363967,1779.759879,、
2,1802.043967,1781.159331,12
2,1822.881683,1779.759879,鄰
2,1035.479867,1758.479535,0137
2,1101.280799,1757.080083,九德國小（
2,1184.599799,1758.479535,2
2,1192.919783,1757.080083,"） 九德里１１鄰長春街３００號 九德里"
2,1738.159895,1758.479535,4-6
2,1764.520967,1757.080083,鄰
2,1035.479867,1735.799739,0138
2,1101.280799,1734.400287,九德國小（
2,1184.599799,1735.799739,3
2,1192.919783,1734.400287,"） 九德里１１鄰長春街３００號 九德里"
2,1738.159895,1735.799739,8-10
2,1772.880983,1734.400287,鄰
2,1035.479867,1713.116400,0139
2,1101.280799,1711.716948,九德國小（
2,1184.599799,1713.116400,4
2,1192.919783,1711.716948,"） 九德里１１鄰長春街３００號 九德里"
2,1738.159895,1713.116400,13
2,1754.839895,1711.716948,、
2,1771.521563,1713.116400,14
2,1793.041771,1711.716948,鄰
2,1035.479867,1690.436604,0140
2,1101.280799,1689.037152,九德國小（
2,1184.599799,1690.436604,5
2,1192.919783,1689.037152,"） 九德里１１鄰長春街３００號 九德里"
2,1738.159895,1690.436604,11
2,1754.839895,1689.037152,、
2,1771.521563,1690.436604,15-18
2,1813.158911,1689.037152,鄰
2,1035.479867,1667.756808,0141
2,1101.280799,1666.357356,九德國小（
2,1184.599799,1667.756808,6
2,1192.919783,1666.357356,"） 九德里１１鄰長春街３００號 九德里"
2,1738.159895,1667.756808,19-23
2,1781.200967,1666.357356,鄰
2,1035.479867,1645.117044,0142
2,1101.280799,1643.717592,"九德社區活動中心 九德里１７鄰興祥街１１９號 九德里"
2,1738.159895,1645.117044,24-27
2,1781.200967,1643.717592,鄰
2,1035.479867,1622.437248,0143
2,1101.280799,1621.037796,"仁德社區活動中心 仁德里５鄰信義街１１６號 仁德里"
2,1738.159895,1622.437248,3-6
2,1764.520967,1621.037796,鄰
2,1035.479867,1599.757452,0144
2,1101.280799,1598.358000,僑仁國小（
2,1184.599799,1599.757452,1
2,1192.919783,1598.358000,"） 仁德里７鄰中山路１段３４１號 仁德里"
2,1738.159895,1599.757452,1
2,1746.521579,1598.358000,、
2,1763.161547,1599.757452,2
2,1771.521563,1598.358000,、
2,1788.161531,1599.757452,7-11
2,1822.881683,1598.358000,鄰
2,1035.479867,1577.077656,0145
2,1101.280799,1575.678204,僑仁國小（
2,1184.599799,1577.077656,2
2,1192.919783,1575.678204,"） 仁德里７鄰中山路１段３４１號 仁德里"
2,1738.159895,1577.077656,12
2,1754.839895,1575.678204,、
2,1771.521563,1577.077656,13
2,1793.041771,1575.678204,鄰
2,1035.479867,1554.397860,0146
2,1101.280799,1552.998408,僑仁國小（
2,1184.599799,1554.397860,3
2,1192.919783,1552.998408,"） 仁德里７鄰中山路１段３４１號 仁德里"
2,1738.159895,1554.397860,14-16
2,1781.200967,1552.998408,鄰
2,1035.479867,1531.718064,0147
2,1101.280799,1530.318612,"前竹社區活動中心 前竹里１０鄰中山路１段協心巷５７號 前竹里"
2,1738.159895,1531.718064,3
2,1746.521579,1530.318612,、
2,1763.161547,1531.718064,5-11
2,1796.518943,1530.318612,鄰
2,1035.479867,1509.038268,0148
2,1101.280799,1507.638816,"台中天后宮 前竹里２鄰光明路勤農巷７號 前竹里"
2,1738.159895,1509.038268,1
2,1746.521579,1507.638816,、
2,1763.161547,1509.038268,2
2,1771.521563,1507.638816,、
2,1788.161531,1509.038268,4
2,1796.518943,1507.638816,、
2,1813.158911,1509.038268,12
2,1829.841515,1507.638816,、
2,1846.481483,1509.038268,13
2,1867.321475,1507.638816,鄰
2,1035.479867,1486.358472,0149
2,1101.280799,1484.959020,"五光社區老人活動中心 五光里３鄰五光路１０７號 五光里 全里"
2,1035.479867,1463.678676,0150
2,1101.280799,1462.279224,"光明社區活動中心 光明里６鄰五光路復光４巷８９號 光明里"
2,1738.159895,1463.678676,1-8
2,1760.360975,1462.279224,、
2,1777.040975,1463.678676,14
2,1793.041771,1462.279224,、
2,1810.362611,1463.678676,15
2,1831.202603,1462.279224,鄰
2,1035.479867,1440.998880,0151
2,1101.280799,1439.599428,"光明里集會所 光明里９鄰五光路復光２巷４１號 光明里"
2,1738.159895,1440.998880,9-13
2,1772.880983,1439.599428,鄰
2,1035.479867,1418.319084,0152
2,1101.280799,1416.919632,"東園國小 東園里６鄰溪南路１段２３８巷１９８號 東園里 全里"
2,1035.479867,1395.639288,0153
2,1101.280799,1394.239836,"南興宮 溪埧里４鄰溪南路１段６８０巷７５號 溪埧里"
2,1738.159895,1395.639288,1-4
2,1764.520967,1394.239836,鄰
2,1035.479867,1372.959492,0154
2,1101.280799,1371.560040,"溪埧社區活動中心 溪埧里７鄰溪南路１段６８０巷１１０號 溪埧里"
2,1738.159895,1372.959492,5-8
2,1760.360975,1371.560040,、
2,1777.040975,1372.959492,11
2,1793.041771,1371.560040,、
2,1810.362611,1372.959492,12
2,1829.841515,1371.560040,鄰
2,1035.479867,1350.279696,0155
2,1101.280799,1348.876400,"東勢園福德祠 溪埧里１０鄰溪南路１段３４６號 溪埧里"
2,1738.159895,1350.275852,9
2,1746.521579,1348.876400,、
2,1763.161547,1350.275852,10
2,1783.999072,1348.876400,鄰
2,1035.479867,1328.196536,0156
2,1101.280799,1326.797084,"螺潭社區活動中心 螺潭里８鄰溪南路２段２５７巷２８號 螺潭里 全里"
2,1035.479867,1306.637636,0157
2,1101.280799,1305.238184,"北里社區活動中心 北里里９鄰溪南路２段６９６巷１５號 北里里 全里"
2,1035.479867,1285.118768,0158
2,1101.280799,1283.719316,"南里社區活動中心 南里里２鄰溪南路３段１６６巷１號 南里里 全里"
2,1035.479867,1263.558200,0159
2,1101.280799,1262.158748,"溪尾里活動中心 溪尾里１２鄰慶光路３０之５號 溪尾里 全里"
2,1035.479867,1155.078152,0160
2,1101.280799,1153.678700,"桐林里活動中心 桐林里５鄰民生路７６１號 桐林里 全里"
2,1035.479867,1133.557616,0161
2,1101.280799,1132.158164,吉峰國小（
2,1184.599799,1133.557616,1
2,1192.919783,1132.158164,"） 吉峰里２３鄰民生路３４９號 吉峰里"
2,1738.159895,1133.557616,1
2,1746.521579,1132.158164,、
2,1763.161547,1133.557616,12-14
2,1802.043967,1132.158164,、
2,1818.683935,1133.557616,19
2,1836.082843,1132.158164,、
2,1852.043935,1133.557616,37
2,1872.880120,1132.158164,鄰
2,1035.479867,1111.998716,0162
2,1101.280799,1110.599264,吉峰社區活動中心
2,1238.759896,1111.998716,1
2,1251.279904,1110.599264,"樓 吉峰里６鄰吉峰路１８４號 吉峰里"
2,1738.159895,1111.998716,2-9
2,1760.360975,1110.599264,、
2,1777.040975,1111.998716,31
2,1793.041771,1110.599264,、
2,1810.362611,1111.998716,38
2,1831.202603,1110.599264,鄰
2,1035.479867,1090.438148,0163
2,1101.280799,1089.038696,"普賢講堂 吉峰里３６鄰自強路３２８巷５９號 吉峰里"
2,1738.159895,1090.438148,10
2,1754.839895,1089.038696,、
2,1771.521563,1090.438148,11
2,1788.161531,1089.038696,、
2,1804.200220,1090.438148,18
2,1820.081719,1089.038696,、
2,1837.520188,1090.438148,32-36
2,1880.561260,1089.038696,鄰
2,1035.479867,1068.917612,0164
2,1101.280799,1067.518160,吉峰國小（
2,1184.599799,1068.917612,2
2,1192.919783,1067.518160,"） 吉峰里２３鄰民生路３４９號 吉峰里"
2,1738.159895,1068.917612,15-17
2,1777.040975,1067.518160,、
2,1793.041771,1068.917612,20
2,1810.362611,1067.518160,、
2,1827.041812,1068.917612,39
2,1843.681780,1067.518160,、
2,1860.361780,1068.917612,40
2,1880.561260,1067.518160,鄰
2,1035.479867,1047.358712,0165
2,1101.280799,1045.959260,吉峰國小（
2,1184.599799,1047.358712,3
2,1192.919783,1045.959260,"） 吉峰里２３鄰民生路３４９號 吉峰里"
2,1738.159895,1047.358712,21-30
2,1781.200967,1045.959260,鄰
2,1035.479867,1025.839844,0166
2,1101.280799,1024.440392,僑榮國小（
2,1184.599799,1025.839844,1
2,1192.919783,1024.440392,"） 甲寅里１１鄰民生路１５６號 甲寅里"
2,1738.159895,1025.839844,1-11
2,1771.521563,1024.440392,鄰
2,1035.479867,1004.280944,0167
2,1101.280799,1002.881492,僑榮國小（
2,1184.599799,1004.280944,2
2,1192.919783,1002.881492,"） 甲寅里１１鄰民生路１５６號 甲寅里"
2,1738.159895,1004.280944,12-21
2,1781.200967,1002.881492,鄰
2,1035.479867,982.762076,0168
2,1101.280799,981.362624,僑榮國小（
2,1184.599799,982.762076,3
2,1192.919783,981.362624,"） 甲寅里１１鄰民生路１５６號 甲寅里"
2,1738.159895,982.762076,22-28
2,1781.200967,981.362624,鄰
2,1035.479867,961.203176,0169
2,1101.280799,959.803724,本鄉社區活動中心
2,1238.759896,961.203176,1
2,1251.279904,959.803724,"樓 本鄉里５鄰民生路９５號 本鄉里 全里"
2,1035.479867,939.644276,0170
2,1101.280799,938.244824,"中正社區活動中心 中正里１０鄰中正路９４５號 中正里 全里"
2,1035.479867,908.084048,0171
2,1101.280799,915.883616,南天宮後殿
2,1101.280799,897.523940,"（錦榮社區活動中心後 面 ）"
2,1332.601576,906.684596,"萊園里１鄰萊園路５７巷２號 錦榮里 全里"
2,1035.479867,876.523820,0172
2,1101.280799,875.124368,"錦榮社區活動中心 萊園里１鄰萊園路５７巷２號 萊園里 全里"
2,1035.479867,855.004952,0173
2,1101.280799,853.605500,霧峰國小（
2,1184.599799,855.004952,1
2,1192.919783,853.605500,"） 本堂里９鄰中正路７３６號 本堂里"
2,1738.159895,855.004952,1-12
2,1772.880983,853.605500,鄰
2,1035.479867,833.436400,0174
2,1101.280799,832.036948,霧峰國小（
2,1184.599799,833.436400,2
2,1192.919783,832.036948,"） 本堂里９鄰中正路７３６號 本堂里"
2,1738.159895,833.436400,13-24
2,1781.200967,832.036948,鄰
2,1035.479867,811.917532,0175
2,1101.280799,810.518080,霧峰國小（
2,1184.599799,811.917532,3
2,1192.919783,810.518080,"） 本堂里９鄰中正路７３６號 本堂里"
2,1738.159895,811.917532,25-35
2,1781.200967,810.518080,鄰
2,1035.479867,790.358632,0176
2,1101.280799,788.959180,"霧峰國中 北柳里２鄰國中路１１０號 北柳里"
2,1738.159895,790.358632,1-6
2,1760.360975,788.959180,、
2,1777.040975,790.358632,18-23
2,1820.081719,788.959180,鄰
2,1035.479867,768.799732,0177
2,1101.280799,767.400280,"北柳社區老人會館 北柳里１２鄰四德路４３５巷７１號 北柳里"
2,1738.159895,768.799732,7-17
2,1768.723999,767.400280,、
2,1785.363967,768.799732,24
2,1802.043967,767.400280,、
2,1818.683935,768.799732,25
2,1839.320380,767.400280,鄰
2,1035.479867,747.280864,0178
2,1101.280799,745.881412,"南北柳社區活動中心 南柳里４鄰新厝路４６之１號 南柳里 全里"
2,1035.479867,725.721964,0179
2,1101.280799,724.322512,四德社區活動中心（
2,1251.279904,725.721964,1
2,1259.602355,724.322512,"） 四德里１０鄰四德路５３３號 四德里"
2,1738.159895,725.721964,1-7
2,1760.360975,724.322512,、
2,1777.040975,725.721964,9
2,1789.522619,724.322512,鄰
2,1035.479867,704.203096,0180
2,1101.280799,702.803644,四德社區活動中心（
2,1251.279904,704.203096,2
2,1259.602355,702.803644,"） 四德里１０鄰四德路５３３號 四德里"
2,1738.159895,704.203096,8
2,1746.521579,702.803644,、
2,1763.161547,704.203096,10-16
2,1806.200623,702.803644,鄰
2,1035.479867,682.644196,0181
2,1101.280799,681.244744,五福國小（
2,1184.599799,682.644196,1
2,1192.919783,681.244744,"） 五福里５鄰新埔路２３９號 五福里"
2,1738.159895,682.644196,1-10
2,1772.880983,681.244744,鄰
2,1035.479867,661.125328,0182
2,1101.280799,659.725876,五福國小（
2,1184.599799,661.125328,2
2,1192.919783,659.725876,"） 五福里５鄰新埔路２３９號 五福里"
2,1738.159895,661.125328,11-20
2,1781.200967,659.725876,鄰
2,1035.479867,639.566428,0183
2,1101.280799,638.166976,丁台社區活動中心（
2,1251.279904,639.566428,1
2,1259.602355,638.166976,"） 丁台里８鄰丁台路４４４號 丁台里"
2,1738.159895,639.566428,1-7
2,1764.520967,638.166976,鄰
2,1035.479867,618.007528,0184
2,1101.280799,616.608076,丁台社區活動中心（
2,1251.279904,618.007528,2
2,1259.602355,616.608076,"） 丁台里８鄰丁台路４４４號 丁台里"
2,1738.159895,618.007528,8-14
2,1772.880983,616.608076,鄰
2,1035.479867,596.488660,0185
2,1101.280799,595.089208,"光正國小 北勢里６鄰豐正路５６６號 北勢里 全里"
2,1035.479867,574.929760,0186
2,1101.280799,573.530308,"南勢社區活動中心 南勢里６鄰光明路２８０之２號 南勢里 全里"
2,1035.479867,553.410892,0187
2,1101.280799,552.011440,萬豐國小（
2,1184.599799,553.410892,1
2,1192.919783,552.011440,"） 萬豐里１５鄰中正路２２４號 萬豐里"
2,1738.159895,553.410892,1-10
2,1772.880983,552.011440,鄰
2,1035.479867,531.851992,0188
2,1101.280799,530.452540,萬豐國小（
2,1184.599799,531.851992,2
2,1192.919783,530.452540,"） 萬豐里１５鄰中正路２２４號 萬豐里"
2,1738.159895,531.851992,11-20
2,1781.200967,530.452540,鄰
2,1035.479867,510.293092,0189
2,1101.280799,508.893640,"舊正社區活動中心 舊正里１１鄰光明路１１６巷５４號 舊正里"
2,1738.159895,510.293092,7-15
2,1768.723999,508.893640,、
2,1785.363967,510.293092,20
2,1806.200623,508.893640,鄰
2,1035.479867,488.774224,0190
2,1101.280799,487.374772,萬豐國小（
2,1184.599799,488.774224,3
2,1192.919783,487.374772,"） 萬豐里１５鄰中正路２２４號 舊正里"
2,1738.159895,488.774224,1-6
2,1760.360975,487.374772,、
2,1777.040975,488.774224,16-19
2,1815.923723,487.374772,、
2,1832.563691,488.774224,21
2,1853.403683,487.374772,鄰
2,1035.479867,467.215324,0191
2,1101.280799,465.796400,復興國小（
2,1184.599799,467.195852,1
2,1192.919783,465.796400,"） 坑口里２５鄰信義路５０號 坑口里"
2,1738.159895,467.195852,1-11
2,1771.521563,465.796400,鄰
2,1035.479867,445.676984,0192
2,1101.280799,444.277532,復興國小（
2,1184.599799,445.676984,2
2,1192.919783,444.277532,"） 坑口里２５鄰信義路５０號 坑口里"
2,1738.159895,445.676984,12-32
2,1781.200967,444.277532,鄰
2,1035.479867,424.118084,0193
2,1101.280799,422.718632,"峰谷社區活動中心 峰谷里５鄰峰谷路３７５號 峰谷里 全里"
2,1035.479867,402.599216,0194
2,1101.280799,401.199764,"（舊）六股社區活動中心 六股里９鄰六股路５１號 六股里"
2,1738.159895,402.599216,9-17
2,1768.723999,401.199764,、
2,1785.363967,402.599216,19-21
2,1828.401232,401.199764,鄰
2,1035.479867,381.040316,0195
2,1101.280799,379.640864,"（新）六股社區活動中心 六股里２鄰峰谷路６９巷９號 六股里"
2,1738.159895,381.040316,1-8
2,1760.360975,379.640864,、
2,1777.040975,381.040316,18
2,1797.880031,379.640864,鄰
2,1035.479867,276.760292,0196
2,1101.280799,275.360840,青年高中（
2,1184.599799,276.760292,1
2,1192.919783,275.360840,"） 東湖里３０鄰中湖路１００號 東湖里"
2,1738.159895,276.760292,1
2,1746.521579,275.360840,、
2,1763.161547,276.760292,2
2,1771.521563,275.360840,、
2,1788.161531,276.760292,17-19
2,1827.041812,275.360840,、
2,1843.681780,276.760292,23-25
2,1886.722852,275.360840,鄰
2,1035.479867,255.560012,0197
2,1101.280799,254.160560,青年高中（
2,1184.599799,255.560012,2
2,1192.919783,254.160560,"） 東湖里３０鄰中湖路１００號 東湖里"
2,1738.159895,255.560012,26
2,1754.839895,254.160560,、
2,1771.521563,255.560012,30-33
2,1814.523472,254.160560,鄰
2,1035.479867,234.399764,0198
2,1101.280799,233.000312,青年高中（
2,1184.599799,234.399764,3
